Time,Open,High,Low,Close,Volume
2015-07-14T10:00:00+0000,2092.75,2093.75,2092.5,2093.5,6915
2015-07-14T11:00:00+0000,2093.5,2094.75,2093.0,2093.0,10136
2015-07-14T12:00:00+0000,2093.0,2094.5,2090.5,2090.75,39824
2015-07-14T13:00:00+0000,2090.75,2097.5,2090.5,2096.75,152173
2015-07-14T14:00:00+0000,2096.75,2099.5,2095.25,2098.75,139904
2015-07-14T15:00:00+0000,2098.75,2102.25,2098.5,2101.75,117834
2015-07-14T16:00:00+0000,2101.75,2102.75,2098.5,2099.75,64679
2015-07-14T17:00:00+0000,2100.0,2101.5,2099.0,2101.5,46471
2015-07-14T18:00:00+0000,2101.5,2104.5,2100.75,2104.0,87772
2015-07-14T19:00:00+0000,2103.75,2105.5,2101.5,2101.5,144889
2015-07-14T20:00:00+0000,2101.5,2103.5,2101.0,2102.75,63797
2015-07-14T21:00:00+0000,2102.75,2103.5,2102.5,2102.75,2367
2015-07-14T22:00:00+0000,2102.5,2102.5,2100.25,2100.75,4280
2015-07-14T23:00:00+0000,2100.5,2100.75,2099.25,2099.75,2693
2015-07-15T00:00:00+0000,2099.75,2101.75,2099.5,2101.5,4144
2015-07-15T01:00:00+0000,2101.25,2104.5,2100.75,2103.75,7183
2015-07-15T02:00:00+0000,2104.0,2107.5,2104.0,2104.25,13194
2015-07-15T03:00:00+0000,2104.25,2105.0,2104.25,2104.75,2681
2015-07-15T04:00:00+0000,2105.0,2105.0,2103.25,2103.5,2722
2015-07-15T05:00:00+0000,2103.5,2105.0,2102.5,2104.0,3446
2015-07-15T06:00:00+0000,2104.0,2105.0,2103.25,2104.75,6423
2015-07-15T07:00:00+0000,2104.75,2105.25,2102.0,2102.75,14439
2015-07-15T08:00:00+0000,2102.75,2104.5,2102.25,2104.0,10049
2015-07-15T09:00:00+0000,2104.25,2104.25,2103.0,2103.5,6356
2015-07-15T10:00:00+0000,2103.25,2104.0,2102.75,2103.25,8045
2015-07-15T11:00:00+0000,2103.25,2104.5,2103.25,2104.0,13412
2015-07-15T12:00:00+0000,2104.0,2104.25,2102.0,2102.5,22388
2015-07-15T13:00:00+0000,2102.5,2104.5,2099.75,2103.25,144853
2015-07-15T14:00:00+0000,2103.0,2107.0,2101.75,2105.75,137726
2015-07-15T15:00:00+0000,2106.0,2107.75,2103.0,2103.75,110766
2015-07-15T16:00:00+0000,2103.75,2105.0,2102.25,2103.25,77009
2015-07-15T17:00:00+0000,2103.25,2105.75,2102.25,2104.0,70109
2015-07-15T18:00:00+0000,2104.0,2105.0,2095.0,2097.25,158543
2015-07-15T19:00:00+0000,2097.5,2101.5,2096.25,2101.0,242448
2015-07-15T20:00:00+0000,2101.0,2104.75,2100.0,2104.5,75099
2015-07-15T21:00:00+0000,2104.5,2105.75,2104.25,2105.25,4062
2015-07-15T22:00:00+0000,2104.0,2108.25,2102.75,2107.25,8650
2015-07-15T23:00:00+0000,2107.25,2108.75,2106.25,2106.75,5964
2015-07-16T00:00:00+0000,2106.75,2107.0,2105.5,2106.75,4398
2015-07-16T01:00:00+0000,2106.75,2108.25,2106.5,2108.0,3389
2015-07-16T02:00:00+0000,2108.0,2112.5,2107.75,2111.5,11132
2015-07-16T03:00:00+0000,2111.75,2111.75,2109.75,2110.25,3532
2015-07-16T04:00:00+0000,2110.25,2111.5,2109.75,2110.75,1900
2015-07-16T05:00:00+0000,2111.0,2111.5,2110.0,2111.25,2987
2015-07-16T06:00:00+0000,2111.5,2112.25,2109.5,2110.0,8942
2015-07-16T07:00:00+0000,2110.0,2112.25,2109.25,2111.25,16096
2015-07-16T08:00:00+0000,2111.5,2113.5,2111.0,2112.75,14718
2015-07-16T09:00:00+0000,2112.5,2113.0,2111.0,2111.25,10933
2015-07-16T10:00:00+0000,2111.0,2112.0,2110.25,2111.0,9087
2015-07-16T11:00:00+0000,2111.0,2113.25,2110.75,2112.25,16071
2015-07-16T12:00:00+0000,2112.25,2114.75,2111.75,2114.0,23524
2015-07-16T13:00:00+0000,2114.25,2115.5,2110.75,2113.75,168360
2015-07-16T14:00:00+0000,2113.5,2114.5,2110.75,2113.75,157139
2015-07-16T15:00:00+0000,2113.5,2116.0,2112.25,2114.5,102576
2015-07-16T16:00:00+0000,2114.5,2116.5,2113.75,2114.0,77167
2015-07-16T17:00:00+0000,2113.75,2115.25,2113.0,2113.25,93347
2015-07-16T18:00:00+0000,2113.25,2116.75,2113.0,2115.5,94576
2015-07-16T19:00:00+0000,2115.5,2117.75,2114.5,2117.5,170869
2015-07-16T20:00:00+0000,2117.25,2118.5,2116.25,2116.75,87472
2015-07-16T21:00:00+0000,2116.5,2117.5,2116.5,2117.25,1025
2015-07-16T22:00:00+0000,2117.0,2117.5,2116.25,2117.25,2815
2015-07-16T23:00:00+0000,2117.25,2118.25,2116.75,2117.25,2170
2015-07-17T00:00:00+0000,2117.25,2117.5,2116.0,2116.25,2998
2015-07-17T01:00:00+0000,2116.25,2117.25,2116.0,2117.0,1801
2015-07-17T02:00:00+0000,2117.0,2117.5,2116.0,2116.0,1675
2015-07-17T03:00:00+0000,2116.0,2116.25,2115.5,2115.75,1801
2015-07-17T04:00:00+0000,2115.75,2116.0,2115.0,2115.75,2297
2015-07-17T05:00:00+0000,2116.0,2116.75,2115.5,2116.75,2153
2015-07-17T06:00:00+0000,2116.75,2118.0,2116.25,2117.5,3728
2015-07-17T07:00:00+0000,2117.75,2118.0,2115.5,2116.25,12016
2015-07-17T08:00:00+0000,2116.0,2116.5,2115.0,2115.75,8359
2015-07-17T09:00:00+0000,2115.5,2116.5,2115.0,2116.0,8584
2015-07-17T10:00:00+0000,2116.25,2117.25,2115.75,2116.5,7807
2015-07-17T11:00:00+0000,2116.75,2118.0,2116.25,2117.75,16105
2015-07-17T12:00:00+0000,2117.75,2119.25,2117.5,2117.75,20703
2015-07-17T13:00:00+0000,2117.75,2119.25,2113.5,2115.5,166026
2015-07-17T14:00:00+0000,2115.25,2116.75,2112.75,2115.25,153207
2015-07-17T15:00:00+0000,2115.5,2116.75,2114.5,2115.0,81741
2015-07-17T16:00:00+0000,2115.0,2115.75,2113.25,2115.25,66808
2015-07-17T17:00:00+0000,2115.25,2115.75,2114.0,2114.75,47178
2015-07-17T18:00:00+0000,2114.5,2118.0,2114.5,2117.25,89954
2015-07-17T19:00:00+0000,2117.25,2120.0,2116.25,2119.0,127313
2015-07-17T20:00:00+0000,2119.0,2119.75,2118.25,2119.0,58656
2015-07-17T21:00:00+0000,2119.25,2119.75,2118.75,2119.75,1023
2015-07-19T22:00:00+0000,2118.0,2119.0,2117.75,2119.0,2108
2015-07-19T23:00:00+0000,2119.0,2119.0,2118.0,2118.25,875
2015-07-20T00:00:00+0000,2118.5,2119.25,2118.25,2119.0,1859
2015-07-20T01:00:00+0000,2119.25,2120.25,2119.0,2119.25,2633
2015-07-20T02:00:00+0000,2119.25,2120.0,2119.25,2119.5,1379
2015-07-20T03:00:00+0000,2119.5,2119.75,2118.75,2119.0,808
2015-07-20T04:00:00+0000,2119.25,2119.5,2119.0,2119.25,450
2015-07-20T05:00:00+0000,2119.5,2120.0,2119.0,2119.5,1047
2015-07-20T06:00:00+0000,2119.5,2120.0,2119.25,2119.5,1501
2015-07-20T07:00:00+0000,2119.5,2120.75,2119.5,2120.5,3972
2015-07-20T08:00:00+0000,2120.75,2122.75,2120.25,2122.0,11581
2015-07-20T09:00:00+0000,2122.25,2122.5,2120.75,2121.75,7296
2015-07-20T10:00:00+0000,2121.5,2122.75,2120.5,2121.25,7949
2015-07-20T11:00:00+0000,2121.25,2121.75,2120.5,2121.75,7658
2015-07-20T12:00:00+0000,2122.0,2122.25,2120.0,2120.5,11296
2015-07-20T13:00:00+0000,2120.5,2122.25,2117.0,2118.0,173912
2015-07-20T14:00:00+0000,2118.25,2121.25,2116.5,2120.5,141906
2015-07-20T15:00:00+0000,2120.75,2123.5,2120.5,2122.25,98504
2015-07-20T16:00:00+0000,2122.25,2124.25,2122.0,2123.5,60952
2015-07-20T17:00:00+0000,2123.75,2124.75,2122.25,2122.5,73782
2015-07-20T18:00:00+0000,2122.75,2125.75,2122.5,2124.0,87737
2015-07-20T19:00:00+0000,2124.0,2126.25,2119.5,2120.5,176330
2015-07-20T20:00:00+0000,2120.5,2122.5,2119.25,2121.5,58300
2015-07-20T21:00:00+0000,2121.75,2122.5,2121.5,2122.5,1465
2015-07-20T22:00:00+0000,2121.25,2121.5,2119.75,2120.5,3389
2015-07-20T23:00:00+0000,2120.5,2121.25,2120.5,2121.25,1309
2015-07-21T00:00:00+0000,2121.0,2121.25,2120.0,2121.25,2078
2015-07-21T01:00:00+0000,2121.0,2121.25,2119.75,2120.75,2357
2015-07-21T02:00:00+0000,2120.75,2121.25,2120.25,2121.25,1431
2015-07-21T03:00:00+0000,2121.25,2122.5,2121.0,2121.5,1954
2015-07-21T04:00:00+0000,2121.75,2122.75,2121.5,2122.5,873
2015-07-21T05:00:00+0000,2122.75,2124.5,2122.5,2124.0,3080
2015-07-21T06:00:00+0000,2124.0,2124.25,2122.75,2123.5,3741
2015-07-21T07:00:00+0000,2123.5,2125.0,2121.5,2122.5,13852
2015-07-21T08:00:00+0000,2122.25,2123.0,2120.5,2121.0,7508
2015-07-21T09:00:00+0000,2121.0,2122.0,2120.5,2121.25,4388
2015-07-21T10:00:00+0000,2121.25,2122.75,2121.25,2122.0,4021
2015-07-21T11:00:00+0000,2122.25,2122.75,2120.75,2121.0,9766
2015-07-21T12:00:00+0000,2121.0,2121.75,2118.75,2118.75,14072
2015-07-21T13:00:00+0000,2118.75,2121.25,2117.5,2121.25,131581
2015-07-21T14:00:00+0000,2121.25,2121.75,2113.5,2115.0,185203
2015-07-21T15:00:00+0000,2115.0,2115.75,2111.25,2112.75,182650
2015-07-21T16:00:00+0000,2113.0,2114.5,2110.5,2112.0,105953
2015-07-21T17:00:00+0000,2111.75,2112.0,2109.0,2110.25,91872
2015-07-21T18:00:00+0000,2110.25,2113.25,2108.0,2110.25,148381
2015-07-21T19:00:00+0000,2110.0,2114.0,2108.75,2111.75,189994
2015-07-21T20:00:00+0000,2111.5,2115.5,2107.0,2108.25,88665
2015-07-21T21:00:00+0000,2108.25,2108.5,2106.75,2107.0,2766
2015-07-21T22:00:00+0000,2107.75,2109.0,2106.75,2106.75,9468
2015-07-21T23:00:00+0000,2106.75,2107.5,2106.75,2107.25,2109
2015-07-22T00:00:00+0000,2107.25,2107.5,2106.75,2107.25,2858
2015-07-22T01:00:00+0000,2107.25,2107.25,2105.5,2106.25,5252
2015-07-22T02:00:00+0000,2106.25,2106.75,2105.5,2106.0,2564
2015-07-22T03:00:00+0000,2106.0,2106.75,2105.75,2106.75,1534
2015-07-22T04:00:00+0000,2106.75,2106.75,2106.0,2106.0,1863
2015-07-22T05:00:00+0000,2106.0,2106.5,2105.5,2105.5,2196
2015-07-22T06:00:00+0000,2105.5,2106.5,2104.5,2106.0,10451
2015-07-22T07:00:00+0000,2106.0,2107.75,2104.5,2107.5,19451
2015-07-22T08:00:00+0000,2107.5,2108.0,2106.75,2107.25,14923
2015-07-22T09:00:00+0000,2107.25,2108.0,2106.0,2106.0,8504
2015-07-22T10:00:00+0000,2106.25,2106.75,2105.75,2105.75,9615
2015-07-22T11:00:00+0000,2106.0,2107.0,2104.25,2104.25,14616
2015-07-22T12:00:00+0000,2104.5,2105.0,2102.75,2104.0,31577
2015-07-22T13:00:00+0000,2103.75,2110.75,2102.25,2110.25,257480
2015-07-22T14:00:00+0000,2110.25,2112.0,2105.5,2109.5,201620
2015-07-22T15:00:00+0000,2109.5,2109.75,2104.75,2106.75,122748
2015-07-22T16:00:00+0000,2106.5,2108.0,2103.75,2105.75,91347
2015-07-22T17:00:00+0000,2105.5,2107.5,2105.0,2106.5,65243
2015-07-22T18:00:00+0000,2106.5,2109.0,2105.5,2108.75,111205
2015-07-22T19:00:00+0000,2108.75,2109.0,2103.0,2107.5,180059
2015-07-22T20:00:00+0000,2107.25,2110.5,2105.75,2110.5,52445
2015-07-22T21:00:00+0000,2110.25,2110.5,2109.25,2110.0,2226
2015-07-22T22:00:00+0000,2109.25,2110.5,2109.0,2109.75,2607
2015-07-22T23:00:00+0000,2109.75,2110.75,2109.5,2110.5,1250
2015-07-23T00:00:00+0000,2110.25,2112.5,2110.25,2111.0,6130
2015-07-23T01:00:00+0000,2111.0,2113.5,2110.5,2112.5,5308
2015-07-23T02:00:00+0000,2112.75,2113.25,2111.5,2111.75,2395
2015-07-23T03:00:00+0000,2111.75,2112.5,2111.25,2112.5,1924
2015-07-23T04:00:00+0000,2112.5,2113.5,2112.0,2113.25,1302
2015-07-23T05:00:00+0000,2113.0,2113.25,2112.5,2112.75,1598
2015-07-23T06:00:00+0000,2112.5,2113.75,2112.0,2113.5,5937
2015-07-23T07:00:00+0000,2113.5,2113.75,2111.0,2112.0,16627
2015-07-23T08:00:00+0000,2111.75,2112.0,2109.25,2110.75,14852
2015-07-23T09:00:00+0000,2110.75,2111.75,2110.25,2111.75,6774
2015-07-23T10:00:00+0000,2111.5,2112.25,2110.25,2110.75,7245
2015-07-23T11:00:00+0000,2111.0,2111.75,2108.25,2110.25,20485
2015-07-23T12:00:00+0000,2110.0,2110.25,2107.75,2107.75,18661
2015-07-23T13:00:00+0000,2108.0,2110.5,2104.25,2105.75,149135
2015-07-23T14:00:00+0000,2105.75,2110.25,2104.25,2108.25,162580
2015-07-23T15:00:00+0000,2108.5,2109.0,2098.25,2099.25,180745
2015-07-23T16:00:00+0000,2099.0,2099.5,2095.25,2097.5,183385
2015-07-23T17:00:00+0000,2097.25,2101.5,2095.25,2100.75,125212
2015-07-23T18:00:00+0000,2101.0,2101.25,2094.75,2095.75,156479
2015-07-23T19:00:00+0000,2095.5,2096.5,2091.5,2095.75,265187
2015-07-23T20:00:00+0000,2095.75,2101.25,2095.25,2101.0,94258
2015-07-23T21:00:00+0000,2101.25,2101.75,2100.75,2101.5,2237
2015-07-23T22:00:00+0000,2101.0,2101.75,2100.25,2100.5,2951
2015-07-23T23:00:00+0000,2100.75,2100.75,2098.75,2099.5,2670
2015-07-24T00:00:00+0000,2100.0,2101.25,2099.75,2100.75,3550
2015-07-24T01:00:00+0000,2100.75,2101.25,2098.5,2098.75,4209
2015-07-24T02:00:00+0000,2098.75,2099.5,2098.25,2098.5,2765
2015-07-24T03:00:00+0000,2098.5,2098.5,2097.25,2097.75,3439
2015-07-24T04:00:00+0000,2098.0,2098.25,2097.5,2098.0,948
2015-07-24T05:00:00+0000,2098.25,2100.0,2098.0,2100.0,3496
2015-07-24T06:00:00+0000,2099.75,2099.75,2097.75,2099.0,5002
2015-07-24T07:00:00+0000,2099.25,2100.5,2098.0,2100.5,13057
2015-07-24T08:00:00+0000,2100.25,2104.0,2100.25,2103.25,17482
2015-07-24T09:00:00+0000,2103.0,2103.5,2101.0,2103.25,9424
2015-07-24T10:00:00+0000,2103.25,2103.75,2101.75,2102.5,5686
2015-07-24T11:00:00+0000,2102.25,2102.5,2099.25,2099.5,8898
2015-07-24T12:00:00+0000,2099.75,2100.25,2095.75,2096.5,34977
2015-07-24T13:00:00+0000,2096.25,2097.75,2091.25,2095.25,175836
2015-07-24T14:00:00+0000,2095.0,2095.5,2086.0,2086.25,237311
2015-07-24T15:00:00+0000,2086.25,2088.75,2085.25,2086.5,165094
2015-07-24T16:00:00+0000,2086.5,2086.75,2080.25,2080.5,126701
2015-07-24T17:00:00+0000,2080.75,2082.25,2073.5,2077.0,235728
2015-07-24T18:00:00+0000,2077.0,2077.75,2069.75,2073.0,206730
2015-07-24T19:00:00+0000,2073.0,2076.25,2070.75,2073.5,287857
2015-07-24T20:00:00+0000,2073.75,2079.25,2073.25,2078.75,105961
2015-07-24T21:00:00+0000,2079.0,2079.0,2078.25,2078.75,1949
2015-07-26T22:00:00+0000,2078.25,2078.5,2076.5,2077.5,6276
2015-07-26T23:00:00+0000,2077.75,2077.75,2075.75,2077.0,3787
2015-07-27T00:00:00+0000,2077.0,2078.75,2076.25,2078.5,5294
2015-07-27T01:00:00+0000,2078.5,2080.75,2078.25,2080.0,6298
2015-07-27T02:00:00+0000,2080.0,2080.0,2077.5,2078.0,2454
2015-07-27T03:00:00+0000,2078.0,2078.5,2077.5,2077.75,3219
2015-07-27T04:00:00+0000,2077.5,2078.25,2076.5,2076.75,2982
2015-07-27T05:00:00+0000,2076.75,2078.75,2076.25,2078.75,2959
2015-07-27T06:00:00+0000,2078.5,2080.5,2076.25,2076.75,13086
2015-07-27T07:00:00+0000,2076.75,2078.5,2071.75,2072.0,36625
2015-07-27T08:00:00+0000,2071.75,2077.25,2071.5,2077.0,20748
2015-07-27T09:00:00+0000,2076.75,2077.25,2070.75,2071.75,16387
2015-07-27T10:00:00+0000,2071.5,2072.0,2068.75,2069.0,24116
2015-07-27T11:00:00+0000,2069.0,2069.25,2064.5,2066.75,53718
2015-07-27T12:00:00+0000,2066.75,2067.5,2064.25,2066.0,47091
2015-07-27T13:00:00+0000,2066.0,2067.0,2056.5,2063.0,276157
2015-07-27T14:00:00+0000,2062.75,2069.5,2057.75,2065.25,311439
2015-07-27T15:00:00+0000,2065.5,2068.75,2061.25,2064.5,210731
2015-07-27T16:00:00+0000,2064.75,2065.25,2060.0,2061.0,97974
2015-07-27T17:00:00+0000,2061.25,2063.25,2058.5,2062.25,139112
2015-07-27T18:00:00+0000,2062.0,2065.0,2060.5,2061.75,151317
2015-07-27T19:00:00+0000,2061.75,2062.0,2056.5,2061.5,236219
2015-07-27T20:00:00+0000,2061.25,2065.25,2061.0,2064.5,98419
2015-07-27T21:00:00+0000,2064.5,2065.25,2064.25,2064.75,1616
2015-07-27T22:00:00+0000,2065.5,2066.5,2064.5,2065.75,4999
2015-07-27T23:00:00+0000,2065.75,2066.75,2065.25,2065.75,2711
2015-07-28T00:00:00+0000,2066.0,2066.25,2064.0,2064.0,4522
2015-07-28T01:00:00+0000,2063.75,2067.25,2063.0,2064.25,11235
2015-07-28T02:00:00+0000,2064.25,2070.5,2064.0,2070.0,10902
2015-07-28T03:00:00+0000,2070.0,2071.5,2068.75,2071.25,6960
2015-07-28T04:00:00+0000,2071.5,2074.25,2071.25,2073.5,8504
2015-07-28T05:00:00+0000,2073.5,2077.0,2072.25,2072.75,11279
2015-07-28T06:00:00+0000,2072.5,2074.5,2071.25,2074.25,8503
2015-07-28T07:00:00+0000,2074.0,2075.25,2071.0,2072.5,27962
2015-07-28T08:00:00+0000,2072.75,2076.5,2071.25,2076.25,18590
2015-07-28T09:00:00+0000,2076.25,2077.75,2075.25,2077.25,18027
2015-07-28T10:00:00+0000,2077.25,2078.25,2074.25,2074.5,15233
2015-07-28T11:00:00+0000,2074.75,2075.5,2073.75,2074.5,14593
2015-07-28T12:00:00+0000,2074.75,2076.5,2072.5,2073.75,47975
2015-07-28T13:00:00+0000,2074.0,2074.0,2063.0,2069.25,286867
2015-07-28T14:00:00+0000,2069.25,2071.5,2061.5,2071.25,323418
2015-07-28T15:00:00+0000,2071.25,2076.5,2070.5,2076.0,166628
2015-07-28T16:00:00+0000,2076.0,2080.5,2075.75,2079.5,129800
2015-07-28T17:00:00+0000,2079.75,2086.0,2079.25,2085.5,138898
2015-07-28T18:00:00+0000,2085.5,2089.0,2084.75,2088.25,191041
2015-07-28T19:00:00+0000,2088.0,2088.5,2084.75,2086.75,177821
2015-07-28T20:00:00+0000,2087.0,2088.75,2084.75,2088.25,85326
2015-07-28T21:00:00+0000,2088.25,2088.75,2088.0,2088.5,2136
2015-07-28T22:00:00+0000,2088.0,2089.0,2086.5,2088.5,4045
2015-07-28T23:00:00+0000,2088.5,2089.0,2087.75,2088.25,2795
2015-07-29T00:00:00+0000,2088.5,2088.75,2087.75,2088.0,2772
2015-07-29T01:00:00+0000,2088.0,2088.25,2086.5,2086.5,2242
2015-07-29T02:00:00+0000,2086.5,2087.25,2085.25,2085.5,2902
2015-07-29T03:00:00+0000,2085.5,2086.25,2084.5,2084.75,3793
2015-07-29T04:00:00+0000,2084.75,2085.75,2084.5,2085.25,1210
2015-07-29T05:00:00+0000,2085.25,2086.25,2084.5,2086.0,2246
2015-07-29T06:00:00+0000,2085.75,2091.75,2085.25,2090.75,12119
2015-07-29T07:00:00+0000,2090.75,2092.0,2088.0,2090.0,20640
2015-07-29T08:00:00+0000,2089.75,2090.75,2086.25,2090.5,24683
2015-07-29T09:00:00+0000,2090.5,2093.25,2089.25,2092.25,17549
2015-07-29T10:00:00+0000,2092.25,2092.75,2090.0,2091.5,15299
2015-07-29T11:00:00+0000,2091.5,2093.75,2091.0,2092.25,22063
2015-07-29T12:00:00+0000,2092.25,2092.5,2086.5,2086.75,31591
2015-07-29T13:00:00+0000,2087.0,2091.75,2086.75,2090.0,148413
2015-07-29T14:00:00+0000,2090.0,2096.25,2088.0,2094.75,189557
2015-07-29T15:00:00+0000,2094.5,2098.75,2093.0,2098.25,149210
2015-07-29T16:00:00+0000,2098.25,2098.5,2094.75,2096.0,92120
2015-07-29T17:00:00+0000,2096.0,2097.0,2095.0,2095.25,65608
2015-07-29T18:00:00+0000,2095.5,2104.25,2091.25,2102.5,242321
2015-07-29T19:00:00+0000,2102.5,2103.5,2098.75,2101.25,245758
2015-07-29T20:00:00+0000,2101.0,2102.0,2099.75,2100.0,80198
2015-07-29T21:00:00+0000,2100.0,2101.0,2099.75,2101.0,1369
2015-07-29T22:00:00+0000,2099.5,2099.5,2097.5,2097.75,4747
2015-07-29T23:00:00+0000,2098.0,2098.75,2097.75,2098.5,1676
2015-07-30T00:00:00+0000,2098.5,2099.5,2098.0,2099.0,2835
2015-07-30T01:00:00+0000,2099.0,2099.25,2097.75,2098.25,2805
2015-07-30T02:00:00+0000,2098.25,2099.5,2098.0,2098.5,3227
2015-07-30T03:00:00+0000,2098.5,2098.5,2097.0,2097.75,2656
2015-07-30T04:00:00+0000,2098.0,2099.0,2097.75,2099.0,1473
2015-07-30T05:00:00+0000,2099.0,2100.25,2098.25,2099.5,2197
2015-07-30T06:00:00+0000,2099.75,2100.75,2098.75,2099.5,5075
2015-07-30T07:00:00+0000,2099.75,2100.25,2096.25,2096.25,21826
2015-07-30T08:00:00+0000,2096.25,2098.5,2095.5,2098.5,17807
2015-07-30T09:00:00+0000,2098.5,2101.5,2097.5,2100.75,13410
2015-07-30T10:00:00+0000,2101.0,2103.5,2100.5,2101.75,15079
2015-07-30T11:00:00+0000,2101.75,2102.5,2099.5,2100.5,10392
2015-07-30T12:00:00+0000,2100.5,2100.75,2093.5,2095.25,53729
2015-07-30T13:00:00+0000,2095.25,2098.5,2087.75,2089.25,234162
2015-07-30T14:00:00+0000,2089.5,2096.75,2088.0,2091.5,204785
2015-07-30T15:00:00+0000,2091.5,2100.5,2089.75,2099.25,179902
2015-07-30T16:00:00+0000,2099.0,2102.0,2098.25,2102.0,84215
2015-07-30T17:00:00+0000,2101.75,2103.0,2098.75,2099.75,103470
2015-07-30T18:00:00+0000,2099.75,2102.75,2099.0,2102.5,68746
2015-07-30T19:00:00+0000,2102.25,2104.0,2101.5,2101.5,174659
2015-07-30T20:00:00+0000,2101.5,2104.25,2101.25,2103.25,57515
2015-07-30T21:00:00+0000,2103.25,2103.5,2102.0,2102.25,1686
2015-07-30T22:00:00+0000,2101.75,2102.25,2101.0,2102.0,2432
2015-07-30T23:00:00+0000,2102.0,2102.25,2101.25,2102.0,1661
2015-07-31T00:00:00+0000,2102.25,2102.75,2101.5,2102.5,2091
2015-07-31T01:00:00+0000,2102.5,2102.5,2101.75,2102.5,1918
2015-07-31T02:00:00+0000,2102.5,2103.25,2102.0,2102.75,2504
2015-07-31T03:00:00+0000,2103.0,2103.0,2101.5,2102.0,2968
2015-07-31T04:00:00+0000,2102.0,2103.0,2101.75,2103.0,1026
2015-07-31T05:00:00+0000,2102.75,2103.75,2102.5,2103.75,2879
2015-07-31T06:00:00+0000,2103.5,2104.25,2102.0,2103.5,5773
2015-07-31T07:00:00+0000,2103.25,2107.0,2101.5,2103.5,21936
2015-07-31T08:00:00+0000,2103.75,2105.25,2102.0,2104.25,10101
2015-07-31T09:00:00+0000,2104.25,2104.25,2100.5,2100.75,10693
2015-07-31T10:00:00+0000,2100.75,2102.5,2100.5,2101.5,8385
2015-07-31T11:00:00+0000,2101.5,2101.75,2098.75,2100.0,11717
2015-07-31T12:00:00+0000,2100.0,2108.0,2097.75,2107.0,73584
2015-07-31T13:00:00+0000,2107.0,2109.25,2098.75,2099.75,208219
2015-07-31T14:00:00+0000,2099.75,2107.0,2099.0,2105.75,208097
2015-07-31T15:00:00+0000,2105.75,2107.0,2103.75,2105.75,109687
2015-07-31T16:00:00+0000,2105.75,2107.75,2104.0,2104.25,72301
2015-07-31T17:00:00+0000,2104.25,2105.5,2099.75,2100.25,101107
2015-07-31T18:00:00+0000,2100.5,2102.25,2096.5,2099.25,193504
2015-07-31T19:00:00+0000,2099.0,2100.25,2095.25,2098.5,374321
2015-07-31T20:00:00+0000,2098.5,2101.25,2097.75,2100.5,142679
2015-07-31T21:00:00+0000,2100.25,2100.75,2099.25,2099.25,1673
2015-08-02T22:00:00+0000,2098.75,2101.0,2098.5,2100.0,3665
2015-08-02T23:00:00+0000,2100.0,2100.75,2099.25,2100.25,2336
2015-08-03T00:00:00+0000,2100.0,2100.5,2097.25,2097.5,3760
2015-08-03T01:00:00+0000,2097.5,2097.5,2095.75,2097.0,5514
2015-08-03T02:00:00+0000,2097.0,2098.25,2096.25,2096.75,2701
2015-08-03T03:00:00+0000,2096.75,2097.25,2096.25,2096.75,1383
2015-08-03T04:00:00+0000,2097.0,2097.25,2096.0,2097.0,884
2015-08-03T05:00:00+0000,2097.0,2097.5,2095.5,2095.75,2675
2015-08-03T06:00:00+0000,2096.0,2097.0,2094.25,2097.0,6929
2015-08-03T07:00:00+0000,2097.0,2102.5,2093.5,2101.25,29006
2015-08-03T08:00:00+0000,2101.25,2102.0,2093.0,2097.0,26869
2015-08-03T09:00:00+0000,2097.25,2099.5,2095.0,2096.0,13713
2015-08-03T10:00:00+0000,2096.0,2099.0,2095.75,2098.0,10323
2015-08-03T11:00:00+0000,2098.0,2099.75,2097.0,2097.25,15387
2015-08-03T12:00:00+0000,2097.25,2099.75,2096.5,2096.75,21185
2015-08-03T13:00:00+0000,2097.0,2100.0,2091.25,2096.25,160094
2015-08-03T14:00:00+0000,2096.5,2097.5,2089.5,2094.25,211263
2015-08-03T15:00:00+0000,2094.0,2098.0,2093.25,2095.25,112058
2015-08-03T16:00:00+0000,2095.0,2095.75,2082.5,2083.5,175684
2015-08-03T17:00:00+0000,2083.5,2085.75,2080.0,2084.0,185456
2015-08-03T18:00:00+0000,2083.75,2085.5,2080.5,2082.5,171484
2015-08-03T19:00:00+0000,2082.5,2091.75,2082.0,2091.0,231115
2015-08-03T20:00:00+0000,2091.0,2092.0,2089.75,2091.25,67408
2015-08-03T21:00:00+0000,2091.25,2091.5,2090.5,2091.0,1240
2015-08-03T22:00:00+0000,2090.5,2091.0,2089.25,2090.5,3852
2015-08-03T23:00:00+0000,2090.75,2090.75,2087.0,2088.0,3530
2015-08-04T00:00:00+0000,2087.5,2088.5,2086.75,2088.25,3363
2015-08-04T01:00:00+0000,2088.0,2090.5,2087.5,2089.5,3074
2015-08-04T02:00:00+0000,2089.5,2090.5,2089.0,2089.75,1830
2015-08-04T03:00:00+0000,2089.75,2090.5,2089.0,2089.25,1814
2015-08-04T04:00:00+0000,2089.25,2089.75,2089.0,2089.25,1408
2015-08-04T05:00:00+0000,2089.0,2091.75,2088.75,2091.25,2728
2015-08-04T06:00:00+0000,2091.5,2091.5,2089.0,2090.0,3981
2015-08-04T07:00:00+0000,2090.0,2090.0,2085.0,2088.0,19677
