Time,Open,High,Low,Close,Volume
2024-04-17T19:00:00+0000,17913.75,17933.0,17878.0,17881.25,87
2024-04-17T20:00:00+0000,17881.5,17891.0,17866.5,17889.75,39
2024-04-17T22:00:00+0000,17903.0,17903.75,17903.0,17903.0,3
2024-04-17T23:00:00+0000,17902.75,17910.5,17902.75,17907.0,9
2024-04-18T00:00:00+0000,17905.0,17916.25,17905.0,17916.25,4
2024-04-18T01:00:00+0000,17923.0,17926.0,17923.0,17926.0,3
2024-04-18T02:00:00+0000,17933.0,17945.0,17933.0,17940.0,4
2024-04-18T03:00:00+0000,17949.25,17956.0,17949.25,17955.75,7
2024-04-18T04:00:00+0000,17955.75,17955.75,17948.0,17948.0,5
2024-04-18T05:00:00+0000,17938.0,17971.0,17938.0,17971.0,5
2024-04-18T06:00:00+0000,17982.25,17991.25,17982.25,17987.25,11
2024-04-18T07:00:00+0000,17985.0,17985.0,17957.75,17977.5,13
2024-04-18T08:00:00+0000,17976.25,17976.25,17951.25,17951.25,3
2024-04-18T09:00:00+0000,17930.0,17932.75,17914.0,17932.75,7
2024-04-18T10:00:00+0000,17921.0,17942.0,17921.0,17942.0,5
2024-04-18T11:00:00+0000,17948.75,17951.25,17938.0,17938.75,18
2024-04-18T12:00:00+0000,17915.75,17930.25,17900.0,17908.75,24
2024-04-18T13:00:00+0000,17903.0,17916.0,17778.25,17837.5,184
2024-04-18T14:00:00+0000,17815.0,17953.0,17815.0,17930.0,174
2024-04-18T15:00:00+0000,17939.75,17959.25,17913.0,17913.75,56
2024-04-18T16:00:00+0000,17906.25,17916.25,17831.25,17836.5,55
2024-04-18T17:00:00+0000,17840.0,17842.5,17762.5,17773.5,136
2024-04-18T18:00:00+0000,17779.0,17814.5,17749.0,17760.0,80
2024-04-18T19:00:00+0000,17774.25,17811.25,17756.25,17776.0,71
2024-04-18T20:00:00+0000,17778.75,17802.75,17711.25,17741.75,20
2024-04-18T22:00:00+0000,17762.25,17764.75,17745.0,17745.5,6
2024-04-18T23:00:00+0000,17743.25,17746.0,17712.0,17725.25,19
2024-04-19T00:00:00+0000,17718.5,17718.5,17664.75,17664.75,62
2024-04-19T01:00:00+0000,17659.0,17659.0,17466.0,17490.5,208
2024-04-19T02:00:00+0000,17498.75,17505.0,17405.75,17505.0,139
2024-04-19T03:00:00+0000,17496.25,17566.0,17496.25,17566.0,111
2024-04-19T04:00:00+0000,17583.0,17607.0,17580.25,17589.25,41
2024-04-19T05:00:00+0000,17586.75,17601.0,17577.5,17600.75,21
2024-04-19T06:00:00+0000,17587.5,17656.25,17586.25,17645.5,37
2024-04-19T07:00:00+0000,17656.5,17666.25,17643.0,17651.25,14
2024-04-19T08:00:00+0000,17648.75,17666.75,17618.75,17638.0,25
2024-04-19T09:00:00+0000,17650.0,17686.25,17637.5,17666.25,16
2024-04-19T10:00:00+0000,17670.0,17670.0,17639.0,17668.75,15
2024-04-19T11:00:00+0000,17668.0,17726.75,17658.75,17720.0,14
2024-04-19T12:00:00+0000,17717.75,17768.75,17715.0,17746.25,35
2024-04-19T13:00:00+0000,17735.0,17736.5,17656.25,17680.0,129
2024-04-19T14:00:00+0000,17694.25,17694.25,17568.5,17612.25,104
2024-04-19T15:00:00+0000,17608.25,17608.25,17511.75,17511.75,111
2024-04-19T16:00:00+0000,17523.75,17523.75,17430.75,17499.75,129
2024-04-19T17:00:00+0000,17511.25,17541.0,17478.0,17503.5,105
2024-04-19T18:00:00+0000,17494.5,17497.0,17357.5,17373.5,134
2024-04-19T19:00:00+0000,17367.0,17423.0,17338.75,17391.25,136
2024-04-19T20:00:00+0000,17401.25,17401.25,17384.0,17396.0,32
2024-04-21T22:00:00+0000,17420.25,17475.0,17410.5,17475.0,63
2024-04-21T23:00:00+0000,17480.0,17486.0,17465.75,17486.0,12
2024-04-22T00:00:00+0000,17483.0,17486.75,17431.25,17435.0,22
2024-04-22T01:00:00+0000,17440.0,17471.25,17440.0,17465.0,17
2024-04-22T02:00:00+0000,17468.25,17468.25,17466.5,17466.5,2
2024-04-22T03:00:00+0000,17466.0,17466.0,17461.75,17461.75,2
2024-04-22T04:00:00+0000,17465.0,17481.5,17465.0,17481.5,15
2024-04-22T05:00:00+0000,17483.5,17493.75,17478.75,17493.75,9
2024-04-22T06:00:00+0000,17500.0,17522.0,17497.25,17517.25,37
2024-04-22T07:00:00+0000,17510.0,17511.25,17466.5,17475.0,27
2024-04-22T08:00:00+0000,17460.0,17486.75,17460.0,17486.75,7
2024-04-22T09:00:00+0000,17499.0,17516.25,17499.0,17516.25,2
2024-04-22T10:00:00+0000,17524.75,17530.0,17490.75,17490.75,12
2024-04-22T11:00:00+0000,17501.25,17513.25,17499.5,17499.5,22
2024-04-22T12:00:00+0000,17480.0,17519.75,17463.75,17517.25,45
2024-04-22T13:00:00+0000,17507.75,17542.0,17490.0,17516.75,108
2024-04-22T14:00:00+0000,17518.5,17521.0,17390.25,17405.0,88
2024-04-22T15:00:00+0000,17400.0,17466.25,17372.75,17466.25,63
2024-04-22T16:00:00+0000,17475.0,17507.5,17458.75,17488.75,72
2024-04-22T17:00:00+0000,17488.25,17629.25,17488.25,17615.75,88
2024-04-22T18:00:00+0000,17612.5,17665.75,17602.75,17625.0,77
2024-04-22T19:00:00+0000,17623.25,17637.5,17553.0,17567.75,52
2024-04-22T20:00:00+0000,17572.25,17572.25,17545.0,17564.75,11
2024-04-22T22:00:00+0000,17563.5,17566.75,17561.75,17561.75,13
2024-04-22T23:00:00+0000,17546.0,17546.0,17513.0,17535.25,10
2024-04-23T00:00:00+0000,17555.25,17555.25,17555.25,17555.25,1
2024-04-23T01:00:00+0000,17520.25,17520.25,17515.75,17516.25,3
2024-04-23T02:00:00+0000,17545.5,17546.25,17544.0,17544.0,3
2024-04-23T03:00:00+0000,17543.25,17555.0,17543.25,17555.0,9
2024-04-23T05:00:00+0000,17547.75,17551.25,17543.25,17550.25,13
2024-04-23T06:00:00+0000,17571.25,17571.25,17571.25,17571.25,1
2024-04-23T07:00:00+0000,17580.0,17588.25,17567.5,17582.75,4
2024-04-23T08:00:00+0000,17590.0,17620.0,17590.0,17599.25,13
2024-04-23T09:00:00+0000,17613.25,17620.5,17591.25,17591.25,10
2024-04-23T10:00:00+0000,17615.0,17632.5,17615.0,17632.5,9
2024-04-23T11:00:00+0000,17640.0,17650.0,17621.25,17621.25,10
2024-04-23T12:00:00+0000,17610.0,17639.25,17592.75,17639.25,22
2024-04-23T13:00:00+0000,17645.0,17735.0,17634.5,17720.0,117
2024-04-23T14:00:00+0000,17710.0,17818.0,17699.25,17817.5,82
2024-04-23T15:00:00+0000,17813.75,17819.5,17761.25,17814.75,45
2024-04-23T16:00:00+0000,17804.25,17836.25,17801.5,17801.5,53
2024-04-23T17:00:00+0000,17808.75,17860.75,17804.0,17856.0,58
2024-04-23T18:00:00+0000,17860.25,17877.75,17843.75,17851.25,53
2024-04-23T19:00:00+0000,17857.75,17859.75,17820.0,17824.0,30
2024-04-23T20:00:00+0000,17837.25,17879.5,17837.25,17878.5,18
2024-04-23T22:00:00+0000,17900.0,17906.25,17886.0,17890.0,23
2024-04-23T23:00:00+0000,17904.75,17936.0,17904.25,17919.5,17
2024-04-24T00:00:00+0000,17918.0,17940.0,17918.0,17935.75,73
2024-04-24T01:00:00+0000,17936.0,17950.0,17928.0,17945.75,43
2024-04-24T02:00:00+0000,17951.0,17956.0,17948.75,17950.0,24
2024-04-24T03:00:00+0000,17951.0,17963.0,17951.0,17952.5,11
2024-04-24T04:00:00+0000,17948.0,17948.0,17942.75,17942.75,8
2024-04-24T05:00:00+0000,17959.0,17960.5,17959.0,17960.5,2
2024-04-24T06:00:00+0000,17958.75,17958.75,17945.75,17945.75,9
2024-04-24T07:00:00+0000,17949.0,17949.0,17932.0,17932.0,12
2024-04-24T08:00:00+0000,17943.75,17944.0,17919.75,17919.75,14
2024-04-24T09:00:00+0000,17916.5,17920.0,17892.25,17901.0,4
2024-04-24T10:00:00+0000,17903.75,17927.75,17903.75,17923.5,12
2024-04-24T11:00:00+0000,17918.25,17952.25,17918.25,17952.0,11
2024-04-24T12:00:00+0000,17942.5,17975.0,17920.0,17920.0,21
2024-04-24T13:00:00+0000,17920.0,18012.75,17919.5,17955.0,72
2024-04-24T14:00:00+0000,17967.5,17995.0,17915.5,17918.75,54
2024-04-24T15:00:00+0000,17909.0,17909.0,17831.0,17833.0,39
2024-04-24T16:00:00+0000,17840.0,17852.0,17798.5,17842.5,32
2024-04-24T17:00:00+0000,17847.0,17919.25,17831.25,17919.25,29
2024-04-24T18:00:00+0000,17892.0,17895.0,17832.75,17832.75,30
2024-04-24T19:00:00+0000,17872.5,17899.75,17868.75,17899.75,12
2024-04-24T20:00:00+0000,17800.0,17810.25,17705.0,17725.0,48
2024-04-24T22:00:00+0000,17670.25,17705.75,17670.0,17688.75,16
2024-04-24T23:00:00+0000,17690.25,17700.0,17677.25,17677.25,5
2024-04-25T00:00:00+0000,17687.25,17707.5,17683.75,17707.5,19
2024-04-25T01:00:00+0000,17709.75,17709.75,17705.0,17705.0,3
2024-04-25T03:00:00+0000,17681.0,17682.0,17681.0,17682.0,2
2024-04-25T04:00:00+0000,17680.75,17681.75,17674.5,17675.5,22
2024-04-25T05:00:00+0000,17675.0,17675.0,17647.0,17648.0,10
2024-04-25T06:00:00+0000,17646.0,17674.75,17646.0,17674.75,5
2024-04-25T08:00:00+0000,17703.75,17721.25,17694.5,17716.5,9
2024-04-25T09:00:00+0000,17716.5,17745.25,17716.5,17745.25,7
2024-04-25T10:00:00+0000,17730.5,17730.5,17730.5,17730.5,2
2024-04-25T11:00:00+0000,17695.0,17712.5,17685.25,17712.5,12
2024-04-25T12:00:00+0000,17711.25,17711.25,17594.0,17600.5,56
2024-04-25T13:00:00+0000,17602.5,17602.5,17535.0,17573.5,60
2024-04-25T14:00:00+0000,17568.75,17665.0,17555.0,17567.0,99
2024-04-25T15:00:00+0000,17584.25,17637.5,17578.75,17637.5,57
2024-04-25T16:00:00+0000,17633.0,17724.25,17620.0,17719.75,46
2024-04-25T17:00:00+0000,17722.75,17800.0,17685.0,17793.75,57
2024-04-25T18:00:00+0000,17777.5,17802.0,17716.5,17732.5,36
2024-04-25T19:00:00+0000,17752.75,17823.25,17752.75,17793.0,46
2024-04-25T20:00:00+0000,17784.0,18052.25,17779.25,18036.5,108
2024-04-25T22:00:00+0000,18006.0,18006.0,17991.75,18002.75,9
2024-04-25T23:00:00+0000,17981.75,17985.0,17981.75,17983.25,3
2024-04-26T00:00:00+0000,17970.0,17979.25,17968.0,17979.25,6
2024-04-26T01:00:00+0000,17992.0,17992.0,17992.0,17992.0,1
2024-04-26T02:00:00+0000,17993.5,17993.5,17976.0,17976.0,2
2024-04-26T03:00:00+0000,18005.0,18008.75,17995.75,18006.25,57
2024-04-26T04:00:00+0000,17989.0,17997.75,17989.0,17997.75,3
2024-04-26T06:00:00+0000,17996.75,18011.0,17996.75,18000.0,8
2024-04-26T07:00:00+0000,17977.5,17977.5,17965.0,17977.5,5
2024-04-26T08:00:00+0000,17977.5,17977.5,17956.75,17962.5,21
2024-04-26T09:00:00+0000,17943.0,17951.0,17935.75,17951.0,7
2024-04-26T10:00:00+0000,17962.25,17962.25,17950.0,17950.0,2
2024-04-26T11:00:00+0000,17961.0,17979.5,17954.5,17954.5,3
2024-04-26T12:00:00+0000,17962.5,18035.0,17922.0,17946.0,63
2024-04-26T13:00:00+0000,17972.5,18021.0,17900.0,18020.25,67
2024-04-26T14:00:00+0000,18020.75,18081.25,17997.0,18081.25,107
2024-04-26T15:00:00+0000,18100.0,18102.0,18046.5,18069.75,81
2024-04-26T16:00:00+0000,18067.0,18099.0,18061.25,18098.75,32
2024-04-26T17:00:00+0000,18111.0,18120.0,18095.25,18100.0,76
2024-04-26T18:00:00+0000,18096.5,18096.5,18063.5,18069.5,21
2024-04-26T19:00:00+0000,18091.25,18113.5,18068.0,18068.0,29
2024-04-26T20:00:00+0000,18063.75,18069.75,18055.0,18060.0,19
2024-04-28T22:00:00+0000,18089.75,18090.0,18087.5,18087.5,3
2024-04-28T23:00:00+0000,18087.25,18097.5,18087.25,18097.0,14
2024-04-29T00:00:00+0000,18109.0,18117.5,18107.5,18107.5,10
2024-04-29T01:00:00+0000,18115.0,18130.0,18115.0,18130.0,4
2024-04-29T02:00:00+0000,18119.25,18129.5,18119.25,18126.0,3
2024-04-29T03:00:00+0000,18128.0,18128.0,18128.0,18128.0,1
2024-04-29T04:00:00+0000,18130.75,18130.75,18130.75,18130.75,1
2024-04-29T05:00:00+0000,18140.0,18140.0,18140.0,18140.0,2
2024-04-29T06:00:00+0000,18142.0,18142.0,18110.75,18110.75,16
2024-04-29T07:00:00+0000,18113.25,18113.25,18103.0,18103.0,4
2024-04-29T08:00:00+0000,18122.0,18133.75,18112.0,18112.0,6
2024-04-29T09:00:00+0000,18114.5,18114.5,18100.0,18100.0,4
2024-04-29T10:00:00+0000,18114.75,18114.75,18113.25,18113.75,3
2024-04-29T11:00:00+0000,18115.0,18141.25,18115.0,18137.75,17
2024-04-29T12:00:00+0000,18132.0,18150.0,18130.0,18150.0,10
2024-04-29T13:00:00+0000,18143.75,18170.0,18057.5,18087.75,42
2024-04-29T14:00:00+0000,18100.0,18137.5,18100.0,18108.0,28
2024-04-29T15:00:00+0000,18105.25,18105.25,18079.5,18079.5,5
2024-04-29T16:00:00+0000,18110.5,18124.5,18110.0,18116.25,10
2024-04-29T17:00:00+0000,18100.0,18150.0,18100.0,18143.0,5
2024-04-29T18:00:00+0000,18122.75,18122.75,18068.75,18104.5,11
2024-04-29T19:00:00+0000,18083.25,18125.0,18015.25,18123.75,42
2024-04-29T20:00:00+0000,18148.5,18148.5,18133.0,18133.0,23
2024-04-29T22:00:00+0000,18133.5,18133.75,18133.5,18133.75,2
2024-04-29T23:00:00+0000,18125.25,18125.25,18125.25,18125.25,1
2024-04-30T01:00:00+0000,18130.5,18130.5,18130.5,18130.5,1
2024-04-30T02:00:00+0000,18131.0,18138.0,18131.0,18138.0,2
2024-04-30T04:00:00+0000,18123.5,18125.0,18123.5,18125.0,2
2024-04-30T05:00:00+0000,18121.25,18121.25,18093.0,18098.75,11
2024-04-30T06:00:00+0000,18112.5,18126.75,18111.25,18126.75,7
2024-04-30T07:00:00+0000,18111.75,18111.75,18111.0,18111.0,2
2024-04-30T08:00:00+0000,18112.5,18112.5,18096.25,18096.25,5
2024-04-30T09:00:00+0000,18092.75,18107.25,18092.75,18107.25,3
2024-04-30T10:00:00+0000,18097.5,18097.5,18097.5,18097.5,1
2024-04-30T11:00:00+0000,18099.5,18104.75,18099.5,18104.75,2
2024-04-30T12:00:00+0000,18075.0,18075.0,18013.25,18047.0,62
2024-04-30T13:00:00+0000,18045.0,18105.0,18034.25,18089.0,38
2024-04-30T14:00:00+0000,18100.0,18101.0,18043.0,18056.25,39
2024-04-30T15:00:00+0000,18048.5,18048.5,17956.25,17985.5,82
2024-04-30T16:00:00+0000,17980.0,17995.5,17906.25,17935.5,63
2024-04-30T17:00:00+0000,17919.0,17950.0,17908.0,17950.0,15
2024-04-30T18:00:00+0000,17960.25,17962.0,17894.25,17898.25,26
2024-04-30T19:00:00+0000,17908.25,17927.5,17799.75,17799.75,59
2024-04-30T20:00:00+0000,17791.0,17837.5,17697.0,17733.0,96
2024-04-30T22:00:00+0000,17694.0,17722.5,17694.0,17720.0,9
2024-04-30T23:00:00+0000,17718.25,17727.25,17718.25,17727.25,2
2024-05-01T00:00:00+0000,17736.25,17736.25,17725.0,17734.75,8
2024-05-01T01:00:00+0000,17728.5,17728.5,17725.0,17726.5,13
2024-05-01T02:00:00+0000,17729.25,17738.75,17726.0,17738.75,6
2024-05-01T03:00:00+0000,17735.5,17746.75,17735.5,17746.0,14
2024-05-01T04:00:00+0000,17742.0,17743.0,17742.0,17743.0,2
2024-05-01T05:00:00+0000,17732.5,17732.5,17729.25,17729.25,3
2024-05-01T06:00:00+0000,17728.5,17728.5,17686.25,17702.0,10
2024-05-01T07:00:00+0000,17706.25,17713.75,17676.0,17688.25,13
2024-05-01T08:00:00+0000,17687.75,17692.75,17680.0,17692.75,9
2024-05-01T09:00:00+0000,17684.5,17684.5,17643.5,17661.25,21
2024-05-01T10:00:00+0000,17648.75,17672.0,17640.0,17672.0,22
2024-05-01T11:00:00+0000,17681.25,17687.0,17666.0,17666.0,16
2024-05-01T12:00:00+0000,17690.25,17731.5,17690.25,17719.75,38
2024-05-01T13:00:00+0000,17716.0,17732.75,17675.0,17700.0,54
2024-05-01T14:00:00+0000,17685.0,17710.0,17645.0,17708.0,57
2024-05-01T15:00:00+0000,17697.25,17705.5,17638.25,17638.75,52
2024-05-01T16:00:00+0000,17635.0,17680.0,17620.0,17660.75,29
2024-05-01T17:00:00+0000,17650.0,17689.0,17640.0,17683.75,31
2024-05-01T18:00:00+0000,17695.0,17965.0,17683.0,17965.0,217
2024-05-01T19:00:00+0000,17985.0,18005.0,17664.25,17664.25,319
2024-05-01T20:00:00+0000,17662.5,17700.0,17662.5,17699.75,37
2024-05-01T22:00:00+0000,17715.0,17728.75,17715.0,17720.75,20
2024-05-01T23:00:00+0000,17720.0,17751.0,17712.0,17751.0,14
2024-05-02T00:00:00+0000,17752.75,17752.75,17752.25,17752.25,2
2024-05-02T01:00:00+0000,17761.75,17761.75,17761.75,17761.75,1
2024-05-02T02:00:00+0000,17759.5,17775.0,17759.5,17774.5,11
2024-05-02T03:00:00+0000,17776.0,17776.0,17776.0,17776.0,1
2024-05-02T04:00:00+0000,17770.0,17770.0,17765.0,17765.0,4
2024-05-02T05:00:00+0000,17764.25,17774.0,17762.0,17762.0,5
2024-05-02T06:00:00+0000,17761.0,17761.0,17751.5,17751.5,6
2024-05-02T07:00:00+0000,17751.5,17805.0,17742.25,17790.0,14
2024-05-02T08:00:00+0000,17793.25,17816.25,17780.0,17780.0,18
2024-05-02T09:00:00+0000,17794.5,17794.5,17794.5,17794.5,1
2024-05-02T10:00:00+0000,17805.0,17820.0,17800.0,17815.0,11
2024-05-02T11:00:00+0000,17823.25,17830.0,17800.0,17800.0,14
2024-05-02T12:00:00+0000,17812.0,17836.75,17795.75,17795.75,12
2024-05-02T13:00:00+0000,17795.0,17816.5,17710.75,17740.25,70
2024-05-02T14:00:00+0000,17715.75,17750.75,17608.75,17750.75,163
2024-05-02T15:00:00+0000,17750.75,17786.0,17715.0,17785.0,71
2024-05-02T16:00:00+0000,17783.5,17783.5,17719.0,17740.25,31
2024-05-02T17:00:00+0000,17755.0,17830.0,17755.0,17802.0,59
2024-05-02T18:00:00+0000,17815.0,17889.0,17815.0,17885.0,67
2024-05-02T19:00:00+0000,17868.25,17900.0,17839.5,17851.5,63
2024-05-02T20:00:00+0000,17871.75,17968.5,17871.75,17960.25,20
2024-05-02T22:00:00+0000,17946.5,18008.25,17946.5,17957.75,20
2024-05-02T23:00:00+0000,17967.0,17971.0,17967.0,17971.0,2
2024-05-03T01:00:00+0000,17979.5,17998.5,17979.5,17998.5,18
2024-05-03T02:00:00+0000,17989.25,17989.25,17989.25,17989.25,2
2024-05-03T04:00:00+0000,17973.5,17973.5,17971.5,17971.5,2
2024-05-03T05:00:00+0000,17968.0,17968.25,17968.0,17968.25,2
2024-05-03T06:00:00+0000,17956.0,17957.0,17950.75,17950.75,5
2024-05-03T07:00:00+0000,17949.75,17962.25,17945.0,17962.25,11
2024-05-03T08:00:00+0000,17972.25,17972.25,17972.25,17972.25,1
2024-05-03T09:00:00+0000,17962.0,17962.0,17962.0,17962.0,1
2024-05-03T10:00:00+0000,17991.25,17997.0,17991.25,17993.25,6
2024-05-03T11:00:00+0000,17977.75,17980.0,17977.75,17980.0,3
2024-05-03T12:00:00+0000,18005.0,18167.5,18005.0,18139.0,210
2024-05-03T13:00:00+0000,18146.5,18238.0,18140.0,18231.25,164
2024-05-03T14:00:00+0000,18243.0,18260.0,18120.0,18153.75,231
2024-05-03T15:00:00+0000,18149.0,18225.0,18126.25,18212.25,47
2024-05-03T16:00:00+0000,18209.75,18227.5,18200.0,18200.0,20
2024-05-03T17:00:00+0000,18195.0,18220.0,18193.75,18214.0,40
2024-05-03T18:00:00+0000,18219.75,18245.0,18218.75,18235.0,56
2024-05-03T19:00:00+0000,18230.0,18242.75,18209.75,18215.0,39
2024-05-03T20:00:00+0000,18229.25,18250.0,18229.25,18242.25,61
2024-05-05T23:00:00+0000,18255.75,18255.75,18226.25,18226.25,7
2024-05-06T00:00:00+0000,18234.25,18234.25,18220.0,18225.0,9
2024-05-06T01:00:00+0000,18233.5,18234.0,18233.5,18234.0,2
2024-05-06T02:00:00+0000,18234.0,18237.5,18229.5,18231.25,6
2024-05-06T03:00:00+0000,18229.5,18229.5,18225.75,18225.75,3
2024-05-06T04:00:00+0000,18222.75,18222.75,18217.75,18217.75,3
2024-05-06T05:00:00+0000,18211.5,18211.5,18211.5,18211.5,1
2024-05-06T06:00:00+0000,18231.25,18247.5,18231.25,18246.5,4
2024-05-06T07:00:00+0000,18242.0,18250.0,18237.25,18246.25,5
2024-05-06T08:00:00+0000,18226.0,18226.25,18226.0,18226.25,2
2024-05-06T09:00:00+0000,18259.75,18267.0,18259.75,18267.0,5
2024-05-06T10:00:00+0000,18273.25,18278.5,18272.5,18272.5,4
2024-05-06T11:00:00+0000,18267.5,18268.75,18262.25,18264.0,6
2024-05-06T12:00:00+0000,18284.0,18295.25,18282.25,18282.5,15
2024-05-06T13:00:00+0000,18280.0,18333.0,18271.25,18333.0,78
2024-05-06T14:00:00+0000,18333.0,18339.0,18309.0,18321.5,99
2024-05-06T15:00:00+0000,18320.0,18344.5,18307.5,18338.0,39
2024-05-06T16:00:00+0000,18333.0,18338.25,18292.25,18317.0,78
2024-05-06T17:00:00+0000,18341.5,18355.0,18325.75,18355.0,32
2024-05-06T18:00:00+0000,18355.0,18371.0,18350.0,18367.5,39
2024-05-06T19:00:00+0000,18365.25,18423.5,18356.75,18423.5,25
2024-05-06T20:00:00+0000,18421.0,18421.0,18405.5,18410.0,30
2024-05-06T22:00:00+0000,18406.0,18408.0,18404.75,18408.0,3
2024-05-06T23:00:00+0000,18409.25,18409.25,18407.5,18407.5,2
2024-05-07T00:00:00+0000,18400.0,18403.0,18397.5,18400.25,4
2024-05-07T01:00:00+0000,18393.5,18400.75,18393.5,18400.75,3
2024-05-07T02:00:00+0000,18408.75,18410.0,18408.75,18409.5,36
2024-05-07T03:00:00+0000,18408.0,18413.0,18408.0,18413.0,2
2024-05-07T04:00:00+0000,18412.0,18412.5,18409.25,18409.25,5
2024-05-07T06:00:00+0000,18408.5,18408.5,18408.5,18408.5,1
2024-05-07T07:00:00+0000,18416.0,18420.5,18393.5,18393.5,11
2024-05-07T08:00:00+0000,18389.75,18413.75,18380.75,18413.75,10
2024-05-07T09:00:00+0000,18420.0,18420.0,18401.0,18401.0,5
2024-05-07T10:00:00+0000,18398.25,18398.25,18394.25,18394.25,4
2024-05-07T11:00:00+0000,18406.0,18406.0,18380.0,18385.75,11
2024-05-07T12:00:00+0000,18387.75,18419.25,18387.0,18417.75,26
2024-05-07T13:00:00+0000,18418.25,18460.0,18414.75,18414.75,105
2024-05-07T14:00:00+0000,18414.75,18474.75,18410.75,18471.75,65
2024-05-07T15:00:00+0000,18476.25,18484.75,18464.0,18481.25,44
2024-05-07T16:00:00+0000,18477.25,18486.75,18463.75,18465.75,33
2024-05-07T17:00:00+0000,18469.75,18487.0,18410.0,18418.25,48
2024-05-07T18:00:00+0000,18429.0,18429.75,18396.25,18410.5,18
2024-05-07T19:00:00+0000,18430.0,18441.0,18404.75,18430.25,27
2024-05-07T20:00:00+0000,18436.0,18436.0,18420.5,18420.5,21
2024-05-07T22:00:00+0000,18415.5,18427.0,18411.5,18427.0,9
2024-05-07T23:00:00+0000,18431.0,18431.0,18431.0,18431.0,1
2024-05-08T00:00:00+0000,18430.0,18430.0,18428.75,18428.75,2
2024-05-08T02:00:00+0000,18419.5,18423.25,18419.5,18422.25,4
2024-05-08T03:00:00+0000,18418.75,18418.75,18418.75,18418.75,1
2024-05-08T04:00:00+0000,18415.0,18415.0,18411.5,18412.0,4
2024-05-08T05:00:00+0000,18411.75,18411.75,18406.25,18406.25,6
2024-05-08T06:00:00+0000,18416.5,18421.0,18413.0,18421.0,10
2024-05-08T08:00:00+0000,18423.5,18427.0,18421.5,18427.0,3
2024-05-08T10:00:00+0000,18414.25,18415.25,18406.5,18406.5,6
2024-05-08T11:00:00+0000,18407.5,18407.5,18377.5,18377.5,34
2024-05-08T12:00:00+0000,18372.25,18372.25,18296.0,18319.25,30
2024-05-08T13:00:00+0000,18311.5,18395.0,18307.0,18388.25,50
2024-05-08T14:00:00+0000,18388.25,18460.0,18379.25,18445.0,91
2024-05-08T15:00:00+0000,18448.0,18455.0,18389.25,18389.25,31
2024-05-08T16:00:00+0000,18406.25,18415.0,18382.5,18397.0,15
2024-05-08T17:00:00+0000,18390.0,18402.5,18366.5,18398.25,34
2024-05-08T18:00:00+0000,18410.0,18414.0,18400.0,18400.0,13
2024-05-08T19:00:00+0000,18410.0,18418.75,18408.5,18418.75,10
2024-05-08T20:00:00+0000,18404.25,18404.25,18386.5,18386.5,4
2024-05-08T22:00:00+0000,18385.25,18393.0,18385.25,18393.0,8
2024-05-08T23:00:00+0000,18391.5,18391.5,18391.5,18391.5,1
2024-05-09T00:00:00+0000,18386.75,18393.0,18386.75,18393.0,5
2024-05-09T01:00:00+0000,18380.25,18380.25,18380.25,18380.25,1
2024-05-09T02:00:00+0000,18385.0,18385.0,18385.0,18385.0,1
2024-05-09T03:00:00+0000,18380.5,18382.5,18380.5,18382.5,2
2024-05-09T04:00:00+0000,18380.25,18380.25,18378.25,18378.5,6
2024-05-09T05:00:00+0000,18377.0,18377.0,18371.5,18371.5,4
2024-05-09T06:00:00+0000,18370.0,18370.0,18370.0,18370.0,1
2024-05-09T07:00:00+0000,18384.25,18384.25,18348.75,18350.0,17
2024-05-09T08:00:00+0000,18358.5,18367.0,18347.5,18347.5,9
2024-05-09T09:00:00+0000,18350.0,18350.0,18339.0,18349.25,5
2024-05-09T10:00:00+0000,18364.0,18373.75,18364.0,18371.25,5
2024-05-09T11:00:00+0000,18358.0,18381.0,18357.0,18381.0,8
2024-05-09T12:00:00+0000,18377.5,18421.5,18377.5,18421.5,14
2024-05-09T13:00:00+0000,18420.75,18420.75,18334.75,18372.25,45
2024-05-09T14:00:00+0000,18379.5,18442.75,18366.5,18435.0,53
2024-05-09T15:00:00+0000,18440.5,18462.25,18397.0,18404.75,65
2024-05-09T16:00:00+0000,18403.0,18440.25,18403.0,18440.25,30
2024-05-09T17:00:00+0000,18445.0,18449.75,18418.5,18434.25,14
2024-05-09T18:00:00+0000,18424.0,18462.25,18419.0,18460.0,21
2024-05-09T19:00:00+0000,18444.0,18444.0,18426.75,18426.75,10
2024-05-09T20:00:00+0000,18439.75,18458.25,18439.75,18455.0,9
2024-05-09T22:00:00+0000,18449.0,18449.0,18449.0,18449.0,3
2024-05-09T23:00:00+0000,18459.5,18471.0,18459.5,18471.0,5
2024-05-10T01:00:00+0000,18449.25,18452.75,18441.5,18441.5,17
2024-05-10T02:00:00+0000,18443.0,18443.0,18443.0,18443.0,1
2024-05-10T04:00:00+0000,18450.0,18452.25,18449.5,18451.0,16
2024-05-10T05:00:00+0000,18458.25,18458.5,18453.5,18453.5,4
2024-05-10T06:00:00+0000,18447.0,18478.25,18447.0,18478.0,10
2024-05-10T07:00:00+0000,18480.0,18500.0,18471.25,18471.25,14
2024-05-10T08:00:00+0000,18471.5,18471.5,18471.5,18471.5,1
2024-05-10T09:00:00+0000,18520.0,18530.0,18518.0,18527.0,10
