Time,Open,High,Low,Close,Volume
2010-07-14T15:00:00+0000,1091.0,1095.5,1089.75,1094.0,212558
2010-07-14T16:00:00+0000,1093.75,1094.5,1091.5,1092.25,96728
2010-07-14T17:00:00+0000,1092.0,1093.25,1088.5,1089.25,124047
2010-07-14T18:00:00+0000,1089.25,1089.75,1083.5,1087.75,268961
2010-07-14T19:00:00+0000,1087.75,1091.75,1086.25,1091.5,277310
2010-07-14T20:00:00+0000,1091.5,1092.25,1090.5,1091.75,84649
2010-07-14T21:00:00+0000,1091.5,1092.0,1091.25,1092.0,1353
2010-07-14T22:00:00+0000,1091.5,1092.5,1091.5,1091.75,2434
2010-07-14T23:00:00+0000,1091.5,1092.0,1091.25,1091.5,1655
2010-07-15T00:00:00+0000,1091.5,1091.75,1088.5,1089.25,6072
2010-07-15T01:00:00+0000,1089.5,1090.25,1088.75,1089.75,4780
2010-07-15T02:00:00+0000,1089.75,1098.5,1089.25,1094.5,26476
2010-07-15T03:00:00+0000,1094.5,1094.75,1092.75,1094.5,3457
2010-07-15T04:00:00+0000,1094.25,1094.5,1092.0,1092.5,3346
2010-07-15T05:00:00+0000,1092.5,1093.25,1091.5,1092.0,3146
2010-07-15T06:00:00+0000,1091.75,1092.5,1089.25,1089.5,12570
2010-07-15T07:00:00+0000,1089.5,1090.75,1087.0,1089.25,31158
2010-07-15T08:00:00+0000,1089.0,1093.0,1087.5,1091.75,21109
2010-07-15T09:00:00+0000,1092.0,1092.25,1090.0,1091.25,11199
2010-07-15T10:00:00+0000,1091.25,1096.0,1091.0,1095.25,46101
2010-07-15T11:00:00+0000,1095.5,1095.75,1093.5,1094.75,31126
2010-07-15T12:00:00+0000,1094.75,1099.25,1091.5,1092.0,125763
2010-07-15T13:00:00+0000,1092.25,1094.25,1086.75,1089.0,249541
2010-07-15T14:00:00+0000,1089.0,1089.0,1076.25,1080.75,495983
2010-07-15T15:00:00+0000,1081.0,1083.25,1078.75,1081.25,187734
2010-07-15T16:00:00+0000,1081.25,1082.0,1079.25,1081.25,90337
2010-07-15T17:00:00+0000,1081.25,1087.25,1081.0,1085.5,157504
2010-07-15T18:00:00+0000,1085.25,1088.5,1083.75,1086.0,193169
2010-07-15T19:00:00+0000,1086.25,1095.5,1081.25,1091.75,555399
2010-07-15T20:00:00+0000,1092.0,1094.5,1089.75,1092.75,155009
2010-07-15T21:00:00+0000,1093.0,1094.0,1092.75,1093.75,3933
2010-07-15T22:00:00+0000,1093.75,1094.5,1093.25,1094.0,3951
2010-07-15T23:00:00+0000,1093.75,1094.25,1093.25,1093.75,2245
2010-07-16T00:00:00+0000,1093.75,1094.25,1092.75,1093.5,3730
2010-07-16T01:00:00+0000,1093.5,1093.5,1090.25,1091.0,6836
2010-07-16T02:00:00+0000,1090.75,1092.5,1090.25,1090.75,3321
2010-07-16T03:00:00+0000,1091.0,1091.0,1088.0,1089.5,4980
2010-07-16T04:00:00+0000,1089.75,1090.25,1087.25,1087.75,4977
2010-07-16T05:00:00+0000,1087.5,1088.0,1086.0,1087.0,5317
2010-07-16T06:00:00+0000,1087.0,1088.75,1086.75,1088.75,9156
2010-07-16T07:00:00+0000,1088.75,1091.75,1088.5,1090.25,28174
2010-07-16T08:00:00+0000,1090.0,1090.5,1087.25,1087.5,19299
2010-07-16T09:00:00+0000,1087.5,1093.0,1087.0,1092.25,19012
2010-07-16T10:00:00+0000,1092.0,1094.5,1091.75,1093.0,19543
2010-07-16T11:00:00+0000,1093.0,1094.75,1090.25,1091.0,32405
2010-07-16T12:00:00+0000,1091.0,1091.75,1087.5,1088.25,88294
2010-07-16T13:00:00+0000,1088.5,1089.0,1073.5,1075.25,416748
2010-07-16T14:00:00+0000,1075.25,1076.0,1070.5,1075.25,414565
2010-07-16T15:00:00+0000,1075.25,1076.0,1067.75,1068.25,247012
2010-07-16T16:00:00+0000,1068.25,1070.5,1065.75,1066.25,187557
2010-07-16T17:00:00+0000,1066.25,1069.0,1063.75,1065.0,198913
2010-07-16T18:00:00+0000,1064.75,1067.0,1063.0,1063.5,152949
2010-07-16T19:00:00+0000,1063.75,1065.0,1059.0,1061.5,454950
2010-07-16T20:00:00+0000,1061.5,1063.75,1061.0,1063.25,145644
2010-07-18T22:00:00+0000,1061.75,1062.5,1060.0,1061.5,7746
2010-07-18T23:00:00+0000,1061.5,1063.0,1061.5,1061.5,3041
2010-07-19T00:00:00+0000,1061.75,1063.0,1060.5,1060.75,5866
2010-07-19T01:00:00+0000,1060.5,1063.5,1060.5,1063.25,4673
2010-07-19T02:00:00+0000,1063.0,1065.5,1063.0,1064.75,5790
2010-07-19T03:00:00+0000,1065.0,1065.0,1063.75,1064.0,1967
2010-07-19T04:00:00+0000,1064.25,1065.0,1064.0,1064.5,1124
2010-07-19T05:00:00+0000,1064.5,1066.0,1064.25,1065.75,4502
2010-07-19T06:00:00+0000,1065.5,1066.5,1063.0,1063.25,12959
2010-07-19T07:00:00+0000,1063.25,1065.5,1062.25,1064.75,38237
2010-07-19T08:00:00+0000,1064.75,1068.0,1063.75,1067.75,27074
2010-07-19T09:00:00+0000,1067.75,1069.0,1065.75,1067.0,20867
2010-07-19T10:00:00+0000,1067.0,1069.25,1067.0,1068.25,18689
2010-07-19T11:00:00+0000,1068.5,1069.0,1066.25,1067.0,19973
2010-07-19T12:00:00+0000,1066.75,1067.5,1065.0,1066.0,37161
2010-07-19T13:00:00+0000,1066.0,1069.25,1064.75,1067.0,207857
2010-07-19T14:00:00+0000,1066.75,1067.5,1057.0,1059.5,373056
2010-07-19T15:00:00+0000,1059.75,1063.75,1058.75,1063.25,171975
2010-07-19T16:00:00+0000,1063.25,1066.75,1060.25,1064.5,145045
2010-07-19T17:00:00+0000,1064.75,1065.0,1061.0,1061.75,97410
2010-07-19T18:00:00+0000,1061.5,1069.5,1061.5,1067.5,156877
2010-07-19T19:00:00+0000,1067.5,1071.0,1064.5,1068.25,268730
2010-07-19T20:00:00+0000,1068.0,1068.5,1059.75,1060.0,107068
2010-07-19T21:00:00+0000,1060.0,1060.5,1059.75,1059.75,3246
2010-07-19T22:00:00+0000,1059.25,1059.75,1058.5,1059.0,5928
2010-07-19T23:00:00+0000,1059.0,1061.5,1058.5,1061.0,4685
2010-07-20T00:00:00+0000,1061.25,1063.75,1060.5,1062.5,10033
2010-07-20T01:00:00+0000,1062.25,1063.75,1061.75,1062.25,6424
2010-07-20T02:00:00+0000,1062.0,1066.0,1061.75,1064.25,9787
2010-07-20T03:00:00+0000,1064.5,1066.5,1063.5,1065.75,6549
2010-07-20T04:00:00+0000,1065.75,1066.75,1065.0,1065.25,4789
2010-07-20T05:00:00+0000,1065.25,1066.75,1063.0,1063.25,8343
2010-07-20T06:00:00+0000,1063.25,1066.5,1063.0,1065.5,12210
2010-07-20T07:00:00+0000,1065.5,1066.5,1060.0,1060.25,37222
2010-07-20T08:00:00+0000,1060.25,1062.75,1059.5,1061.75,24056
2010-07-20T09:00:00+0000,1061.5,1062.0,1055.0,1056.0,41083
2010-07-20T10:00:00+0000,1056.0,1056.0,1052.5,1055.25,39619
2010-07-20T11:00:00+0000,1055.25,1056.75,1053.25,1055.75,28368
2010-07-20T12:00:00+0000,1055.75,1056.25,1050.75,1054.75,152065
2010-07-20T13:00:00+0000,1054.75,1059.75,1053.0,1058.25,229240
2010-07-20T14:00:00+0000,1058.25,1061.75,1055.0,1059.75,305292
2010-07-20T15:00:00+0000,1060.0,1065.25,1059.5,1061.25,222140
2010-07-20T16:00:00+0000,1061.25,1064.0,1059.75,1063.5,107713
2010-07-20T17:00:00+0000,1063.75,1075.0,1063.0,1074.75,289023
2010-07-20T18:00:00+0000,1074.5,1074.75,1070.25,1072.25,239805
2010-07-20T19:00:00+0000,1072.5,1080.5,1071.25,1079.5,396474
2010-07-20T20:00:00+0000,1079.5,1085.0,1077.25,1081.5,106617
2010-07-20T21:00:00+0000,1081.75,1082.25,1080.5,1080.75,3417
2010-07-20T22:00:00+0000,1080.75,1081.5,1080.0,1080.0,5012
2010-07-20T23:00:00+0000,1080.0,1081.75,1079.75,1081.0,3105
2010-07-21T00:00:00+0000,1081.0,1081.25,1077.75,1077.75,8006
2010-07-21T01:00:00+0000,1078.0,1080.5,1077.25,1078.75,7081
2010-07-21T02:00:00+0000,1078.75,1079.75,1077.5,1079.25,3249
2010-07-21T03:00:00+0000,1079.0,1079.25,1076.5,1077.5,4494
2010-07-21T04:00:00+0000,1077.5,1078.0,1076.75,1077.75,3772
2010-07-21T05:00:00+0000,1077.75,1078.0,1076.5,1077.5,6076
2010-07-21T06:00:00+0000,1077.5,1079.5,1077.0,1078.5,11716
2010-07-21T07:00:00+0000,1078.75,1084.0,1078.0,1082.0,39116
2010-07-21T08:00:00+0000,1082.0,1083.75,1080.5,1082.5,20276
2010-07-21T09:00:00+0000,1082.5,1085.0,1082.25,1084.0,20954
2010-07-21T10:00:00+0000,1083.75,1084.5,1081.0,1082.5,17855
2010-07-21T11:00:00+0000,1082.25,1084.0,1081.75,1082.75,30428
2010-07-21T12:00:00+0000,1082.75,1087.75,1082.75,1087.25,75625
2010-07-21T13:00:00+0000,1087.25,1087.5,1077.0,1079.25,329271
2010-07-21T14:00:00+0000,1079.25,1081.5,1076.75,1079.0,279992
2010-07-21T15:00:00+0000,1079.0,1079.5,1074.5,1078.75,238874
2010-07-21T16:00:00+0000,1078.5,1081.25,1077.5,1078.25,151164
2010-07-21T17:00:00+0000,1078.25,1081.5,1077.75,1079.25,80183
2010-07-21T18:00:00+0000,1079.25,1080.25,1061.0,1062.5,560321
2010-07-21T19:00:00+0000,1062.25,1067.75,1061.25,1065.75,401775
2010-07-21T20:00:00+0000,1065.75,1066.0,1062.5,1062.75,89303
2010-07-21T21:00:00+0000,1063.0,1064.0,1062.5,1062.75,1405
2010-07-21T22:00:00+0000,1063.25,1064.75,1062.25,1064.0,2252
2010-07-21T23:00:00+0000,1064.0,1065.25,1064.0,1065.0,2136
2010-07-22T00:00:00+0000,1064.75,1065.75,1063.0,1063.5,9893
2010-07-22T01:00:00+0000,1063.25,1065.0,1063.25,1064.0,5496
2010-07-22T02:00:00+0000,1064.0,1064.25,1062.0,1063.25,4796
2010-07-22T03:00:00+0000,1063.25,1063.25,1061.75,1062.0,2730
2010-07-22T04:00:00+0000,1061.75,1063.25,1061.25,1062.0,3572
2010-07-22T05:00:00+0000,1062.0,1065.25,1061.75,1065.0,5740
2010-07-22T06:00:00+0000,1065.25,1066.25,1063.25,1066.25,11532
2010-07-22T07:00:00+0000,1066.0,1069.5,1065.0,1069.0,39556
2010-07-22T08:00:00+0000,1068.75,1075.25,1066.75,1074.75,57656
2010-07-22T09:00:00+0000,1074.5,1077.75,1073.75,1077.25,39968
2010-07-22T10:00:00+0000,1077.25,1079.0,1075.5,1077.25,30298
2010-07-22T11:00:00+0000,1077.5,1077.75,1075.75,1076.5,43909
2010-07-22T12:00:00+0000,1076.5,1078.75,1073.5,1078.5,87063
2010-07-22T13:00:00+0000,1078.5,1086.0,1077.5,1085.75,338235
2010-07-22T14:00:00+0000,1085.75,1093.5,1085.5,1091.25,451024
2010-07-22T15:00:00+0000,1091.5,1093.25,1087.25,1088.75,241134
2010-07-22T16:00:00+0000,1088.75,1090.75,1088.0,1090.5,122108
2010-07-22T17:00:00+0000,1090.5,1092.5,1089.25,1090.25,84845
2010-07-22T18:00:00+0000,1090.25,1094.5,1090.25,1092.75,123132
2010-07-22T19:00:00+0000,1092.75,1094.25,1085.5,1089.5,360287
2010-07-22T20:00:00+0000,1089.5,1090.0,1085.75,1086.75,107444
2010-07-22T21:00:00+0000,1086.5,1088.25,1086.5,1087.75,1530
2010-07-22T22:00:00+0000,1087.75,1089.0,1087.5,1089.0,2745
2010-07-22T23:00:00+0000,1088.75,1091.75,1088.0,1091.5,5739
2010-07-23T00:00:00+0000,1091.25,1091.5,1088.75,1090.0,6376
2010-07-23T01:00:00+0000,1089.75,1090.0,1088.5,1089.0,3538
2010-07-23T02:00:00+0000,1089.25,1089.25,1087.0,1089.0,3635
2010-07-23T03:00:00+0000,1089.0,1089.5,1088.0,1088.5,1369
2010-07-23T04:00:00+0000,1088.5,1090.75,1088.5,1089.75,3745
2010-07-23T05:00:00+0000,1090.0,1092.0,1086.5,1088.25,8797
2010-07-23T06:00:00+0000,1088.25,1089.75,1087.75,1089.75,6515
2010-07-23T07:00:00+0000,1089.75,1091.5,1086.75,1090.0,31890
2010-07-23T08:00:00+0000,1090.25,1094.75,1090.0,1093.5,33542
2010-07-23T09:00:00+0000,1093.5,1093.5,1090.75,1091.75,15450
2010-07-23T10:00:00+0000,1091.75,1093.75,1090.75,1092.5,12756
2010-07-23T11:00:00+0000,1092.25,1094.0,1091.5,1092.25,24521
2010-07-23T12:00:00+0000,1092.25,1093.5,1090.5,1091.25,37253
2010-07-23T13:00:00+0000,1091.0,1092.0,1084.5,1085.0,346444
2010-07-23T14:00:00+0000,1085.0,1093.25,1084.0,1090.25,296935
2010-07-23T15:00:00+0000,1090.0,1093.5,1088.5,1091.5,189950
2010-07-23T16:00:00+0000,1091.75,1094.75,1086.5,1090.75,300667
2010-07-23T17:00:00+0000,1090.75,1099.25,1088.25,1098.0,229565
2010-07-23T18:00:00+0000,1098.0,1100.75,1096.0,1099.25,160475
2010-07-23T19:00:00+0000,1099.25,1099.75,1093.5,1099.0,260847
2010-07-23T20:00:00+0000,1098.75,1101.5,1098.0,1100.75,84559
2010-07-25T22:00:00+0000,1101.25,1102.75,1098.75,1100.25,7806
2010-07-25T23:00:00+0000,1100.25,1101.0,1098.5,1099.75,3801
2010-07-26T00:00:00+0000,1099.75,1101.5,1099.0,1100.75,6166
2010-07-26T01:00:00+0000,1101.0,1104.5,1100.75,1103.75,9896
2010-07-26T02:00:00+0000,1103.5,1104.25,1102.75,1102.75,3969
2010-07-26T03:00:00+0000,1103.0,1103.25,1102.0,1103.0,3858
2010-07-26T04:00:00+0000,1102.75,1103.0,1101.75,1102.75,2370
2010-07-26T05:00:00+0000,1102.75,1103.0,1101.5,1102.0,3214
2010-07-26T06:00:00+0000,1101.75,1104.0,1101.25,1102.5,7936
2010-07-26T07:00:00+0000,1102.25,1102.5,1098.25,1100.0,36983
2010-07-26T08:00:00+0000,1100.25,1101.0,1097.0,1098.5,24629
2010-07-26T09:00:00+0000,1098.25,1099.75,1097.75,1098.75,10929
2010-07-26T10:00:00+0000,1098.75,1100.5,1097.75,1100.0,13171
2010-07-26T11:00:00+0000,1100.25,1100.25,1097.0,1098.75,22631
2010-07-26T12:00:00+0000,1098.75,1099.75,1097.5,1099.75,29810
2010-07-26T13:00:00+0000,1099.75,1103.0,1097.75,1101.25,196374
2010-07-26T14:00:00+0000,1101.25,1107.5,1101.0,1106.0,327579
2010-07-26T15:00:00+0000,1106.0,1109.5,1104.5,1108.25,192070
2010-07-26T16:00:00+0000,1108.5,1109.75,1106.75,1108.0,103385
2010-07-26T17:00:00+0000,1108.0,1109.25,1106.75,1108.5,85474
2010-07-26T18:00:00+0000,1108.75,1108.75,1104.5,1105.75,102143
2010-07-26T19:00:00+0000,1105.75,1111.75,1105.25,1110.75,244189
2010-07-26T20:00:00+0000,1110.75,1111.0,1109.0,1109.5,95616
2010-07-26T21:00:00+0000,1109.5,1109.75,1109.25,1109.5,1192
2010-07-26T22:00:00+0000,1109.5,1109.75,1108.25,1108.5,2503
2010-07-26T23:00:00+0000,1108.75,1109.0,1108.0,1108.25,1782
2010-07-27T00:00:00+0000,1108.25,1109.75,1108.0,1109.5,3757
2010-07-27T01:00:00+0000,1109.5,1111.0,1108.5,1108.75,4436
2010-07-27T02:00:00+0000,1108.75,1109.25,1107.75,1108.25,3184
2010-07-27T03:00:00+0000,1108.25,1108.5,1107.75,1107.75,1459
2010-07-27T04:00:00+0000,1107.75,1108.25,1107.0,1107.75,3595
2010-07-27T05:00:00+0000,1107.75,1108.0,1107.0,1107.5,2847
2010-07-27T06:00:00+0000,1107.5,1112.5,1106.75,1111.25,14818
2010-07-27T07:00:00+0000,1111.25,1114.0,1110.75,1113.0,30947
2010-07-27T08:00:00+0000,1113.0,1114.75,1112.25,1113.25,20244
2010-07-27T09:00:00+0000,1113.0,1114.5,1112.5,1114.25,15801
2010-07-27T10:00:00+0000,1114.25,1115.75,1114.0,1115.5,20156
2010-07-27T11:00:00+0000,1115.5,1116.75,1114.25,1116.5,30970
2010-07-27T12:00:00+0000,1116.25,1117.0,1115.0,1116.25,45456
2010-07-27T13:00:00+0000,1116.25,1118.75,1112.5,1112.75,277248
2010-07-27T14:00:00+0000,1112.5,1117.75,1109.5,1110.75,374477
2010-07-27T15:00:00+0000,1110.75,1111.0,1106.0,1110.0,242616
2010-07-27T16:00:00+0000,1110.25,1112.75,1109.0,1109.5,132796
2010-07-27T17:00:00+0000,1109.75,1111.25,1107.0,1109.75,144017
2010-07-27T18:00:00+0000,1109.5,1112.75,1107.75,1109.25,128583
2010-07-27T19:00:00+0000,1109.25,1113.0,1109.0,1110.0,231144
2010-07-27T20:00:00+0000,1110.0,1111.75,1109.75,1110.5,77805
2010-07-27T21:00:00+0000,1110.5,1111.0,1110.25,1110.25,1818
2010-07-27T22:00:00+0000,1110.5,1110.75,1109.75,1110.25,2245
2010-07-27T23:00:00+0000,1110.5,1111.0,1110.25,1111.0,1498
2010-07-28T00:00:00+0000,1110.75,1111.75,1110.5,1111.0,3097
2010-07-28T01:00:00+0000,1111.0,1111.25,1109.0,1109.0,6622
2010-07-28T02:00:00+0000,1109.0,1111.75,1108.5,1111.75,5462
2010-07-28T03:00:00+0000,1111.75,1112.0,1110.75,1111.25,4138
2010-07-28T04:00:00+0000,1111.25,1111.5,1110.5,1111.0,2286
2010-07-28T05:00:00+0000,1111.0,1114.75,1111.0,1114.0,6650
2010-07-28T06:00:00+0000,1114.0,1115.0,1113.0,1113.75,13959
2010-07-28T07:00:00+0000,1113.75,1115.75,1112.5,1112.75,27075
2010-07-28T08:00:00+0000,1112.5,1113.75,1112.0,1113.0,17342
2010-07-28T09:00:00+0000,1112.75,1113.75,1111.5,1111.75,14842
2010-07-28T10:00:00+0000,1111.75,1111.75,1108.25,1110.75,25552
2010-07-28T11:00:00+0000,1110.75,1113.0,1110.0,1112.75,23066
2010-07-28T12:00:00+0000,1112.5,1112.75,1107.0,1109.25,78281
2010-07-28T13:00:00+0000,1109.25,1111.5,1106.5,1109.0,205228
2010-07-28T14:00:00+0000,1109.0,1110.0,1103.5,1106.75,266403
2010-07-28T15:00:00+0000,1107.0,1107.5,1104.0,1105.5,168068
2010-07-28T16:00:00+0000,1105.5,1108.75,1104.75,1108.5,86708
2010-07-28T17:00:00+0000,1108.5,1109.25,1105.0,1106.5,122925
2010-07-28T18:00:00+0000,1106.5,1108.0,1102.25,1103.0,185350
2010-07-28T19:00:00+0000,1103.25,1103.75,1099.25,1103.0,276470
2010-07-28T20:00:00+0000,1102.75,1103.5,1101.75,1102.5,84532
2010-07-28T21:00:00+0000,1102.5,1102.5,1101.0,1101.5,1986
2010-07-28T22:00:00+0000,1101.5,1102.5,1101.5,1102.0,1340
2010-07-28T23:00:00+0000,1102.0,1103.5,1101.75,1102.75,3116
2010-07-29T00:00:00+0000,1103.0,1104.5,1102.25,1103.25,5609
2010-07-29T01:00:00+0000,1103.25,1103.5,1101.75,1102.75,3488
2010-07-29T02:00:00+0000,1103.0,1103.75,1101.5,1102.0,3886
2010-07-29T03:00:00+0000,1102.0,1105.75,1101.75,1105.25,4345
2010-07-29T04:00:00+0000,1105.25,1105.5,1104.25,1104.5,1136
2010-07-29T05:00:00+0000,1104.25,1106.0,1103.0,1105.5,4771
2010-07-29T06:00:00+0000,1105.5,1107.75,1105.5,1106.5,11278
2010-07-29T07:00:00+0000,1106.5,1108.5,1105.25,1105.75,21487
2010-07-29T08:00:00+0000,1105.5,1109.75,1105.5,1108.25,27896
2010-07-29T09:00:00+0000,1108.25,1109.0,1107.5,1107.75,9578
2010-07-29T10:00:00+0000,1108.0,1108.75,1107.25,1107.5,11179
2010-07-29T11:00:00+0000,1107.5,1109.75,1107.0,1107.5,24562
2010-07-29T12:00:00+0000,1107.25,1110.5,1106.0,1110.25,76759
2010-07-29T13:00:00+0000,1110.25,1113.0,1108.0,1109.0,207674
2010-07-29T14:00:00+0000,1109.0,1109.25,1103.5,1105.5,304470
2010-07-29T15:00:00+0000,1105.5,1105.75,1091.5,1092.5,404934
2010-07-29T16:00:00+0000,1092.5,1094.5,1088.75,1094.0,231718
2010-07-29T17:00:00+0000,1094.0,1099.25,1093.5,1097.25,173634
2010-07-29T18:00:00+0000,1097.25,1103.5,1094.75,1102.25,259644
2010-07-29T19:00:00+0000,1102.0,1104.5,1097.25,1097.75,315479
2010-07-29T20:00:00+0000,1097.75,1097.75,1095.5,1097.0,118258
2010-07-29T21:00:00+0000,1097.0,1097.0,1096.5,1096.5,1951
2010-07-29T22:00:00+0000,1096.75,1097.25,1096.25,1096.5,2523
2010-07-29T23:00:00+0000,1096.25,1097.0,1096.0,1096.0,3298
2010-07-30T00:00:00+0000,1096.0,1096.5,1092.25,1093.5,12757
2010-07-30T01:00:00+0000,1093.25,1093.5,1092.0,1093.0,3913
2010-07-30T02:00:00+0000,1093.0,1094.75,1092.5,1092.75,4509
2010-07-30T03:00:00+0000,1093.0,1093.0,1090.25,1092.0,6477
2010-07-30T04:00:00+0000,1092.0,1092.75,1091.0,1092.75,4651
2010-07-30T05:00:00+0000,1092.75,1094.0,1092.25,1094.0,3493
2010-07-30T06:00:00+0000,1094.0,1095.75,1093.0,1095.0,7303
2010-07-30T07:00:00+0000,1094.75,1098.0,1093.0,1095.0,28210
2010-07-30T08:00:00+0000,1095.0,1095.25,1092.0,1093.0,17516
2010-07-30T09:00:00+0000,1093.0,1094.0,1090.25,1090.5,19980
2010-07-30T10:00:00+0000,1090.75,1093.75,1090.25,1093.5,13460
2010-07-30T11:00:00+0000,1093.5,1093.75,1091.25,1092.25,12306
2010-07-30T12:00:00+0000,1092.25,1092.5,1083.5,1085.75,126808
2010-07-30T13:00:00+0000,1085.75,1093.25,1084.5,1091.5,374455
2010-07-30T14:00:00+0000,1091.5,1101.25,1091.0,1098.5,379391
2010-07-30T15:00:00+0000,1098.75,1100.0,1094.5,1097.5,190952
2010-07-30T16:00:00+0000,1097.5,1098.25,1095.0,1097.25,101492
2010-07-30T17:00:00+0000,1097.25,1098.0,1090.25,1091.0,144117
2010-07-30T18:00:00+0000,1090.75,1097.75,1090.5,1095.25,179961
2010-07-30T19:00:00+0000,1095.0,1103.5,1094.25,1098.0,371264
2010-07-30T20:00:00+0000,1097.75,1100.5,1097.0,1100.25,101296
2010-08-01T22:00:00+0000,1104.5,1104.75,1101.75,1103.0,5798
2010-08-01T23:00:00+0000,1103.0,1104.25,1102.25,1103.75,2668
2010-08-02T00:00:00+0000,1103.75,1107.0,1103.5,1106.75,8143
2010-08-02T01:00:00+0000,1106.75,1106.75,1105.0,1105.75,5302
2010-08-02T02:00:00+0000,1105.75,1106.5,1104.25,1105.25,3714
2010-08-02T03:00:00+0000,1105.0,1107.5,1104.75,1106.75,5635
2010-08-02T04:00:00+0000,1106.75,1107.5,1105.5,1106.25,3015
2010-08-02T05:00:00+0000,1106.25,1107.0,1105.0,1105.25,2738
2010-08-02T06:00:00+0000,1105.25,1106.5,1105.25,1105.5,5860
2010-08-02T07:00:00+0000,1105.5,1109.25,1104.75,1109.0,28767
2010-08-02T08:00:00+0000,1109.0,1111.5,1108.5,1110.0,26578
2010-08-02T09:00:00+0000,1110.0,1112.0,1109.75,1111.5,11415
2010-08-02T10:00:00+0000,1111.5,1111.75,1110.5,1110.75,8089
2010-08-02T11:00:00+0000,1110.75,1112.5,1110.75,1111.25,21883
2010-08-02T12:00:00+0000,1111.0,1112.25,1110.25,1111.5,36120
2010-08-02T13:00:00+0000,1111.75,1115.5,1110.25,1112.5,272193
2010-08-02T14:00:00+0000,1112.25,1119.75,1112.0,1119.0,307131
2010-08-02T15:00:00+0000,1118.75,1121.75,1117.75,1121.25,181660
2010-08-02T16:00:00+0000,1121.25,1121.25,1117.5,1119.25,111750
2010-08-02T17:00:00+0000,1119.0,1120.75,1118.0,1120.0,78576
2010-08-02T18:00:00+0000,1120.0,1123.5,1119.25,1122.75,115563
2010-08-02T19:00:00+0000,1123.0,1124.25,1121.5,1122.25,244050
2010-08-02T20:00:00+0000,1122.25,1122.75,1121.0,1121.5,104849
2010-08-02T21:00:00+0000,1121.75,1122.0,1121.5,1122.0,1088
2010-08-02T22:00:00+0000,1121.75,1122.0,1121.0,1121.5,1740
2010-08-02T23:00:00+0000,1121.5,1122.25,1121.5,1122.0,3143
2010-08-03T00:00:00+0000,1121.75,1122.25,1121.0,1121.75,3185
2010-08-03T01:00:00+0000,1121.75,1122.25,1119.5,1120.5,5780
2010-08-03T02:00:00+0000,1120.25,1120.25,1118.75,1119.25,6243
2010-08-03T03:00:00+0000,1119.25,1120.0,1119.0,1119.5,1858
2010-08-03T04:00:00+0000,1119.5,1120.0,1118.75,1119.5,1687
2010-08-03T05:00:00+0000,1119.5,1120.75,1118.75,1119.0,5666
2010-08-03T06:00:00+0000,1119.0,1121.0,1118.75,1119.0,8496
2010-08-03T07:00:00+0000,1119.25,1119.5,1116.75,1118.5,28779
2010-08-03T08:00:00+0000,1118.75,1120.5,1118.25,1119.75,18236
2010-08-03T09:00:00+0000,1119.5,1121.5,1119.0,1120.25,12633
2010-08-03T10:00:00+0000,1120.5,1122.0,1120.0,1120.25,13413
2010-08-03T11:00:00+0000,1120.25,1120.75,1117.75,1120.0,29970
2010-08-03T12:00:00+0000,1120.0,1121.5,1118.25,1120.75,40868
2010-08-03T13:00:00+0000,1121.0,1121.0,1115.5,1116.25,190299
2010-08-03T14:00:00+0000,1116.5,1120.25,1113.25,1119.75,298582
2010-08-03T15:00:00+0000,1119.75,1122.75,1118.25,1120.5,172154
2010-08-03T16:00:00+0000,1120.75,1120.75,1116.25,1118.25,150492
2010-08-03T17:00:00+0000,1118.0,1119.25,1116.0,1118.25,98684
2010-08-03T18:00:00+0000,1118.25,1120.0,1117.5,1118.75,93144
2010-08-03T19:00:00+0000,1119.0,1119.25,1114.5,1116.75,203186
2010-08-03T20:00:00+0000,1117.0,1119.0,1116.5,1118.75,80306
2010-08-03T21:00:00+0000,1119.0,1119.0,1118.25,1118.75,1213
2010-08-03T22:00:00+0000,1118.75,1118.75,1117.75,1118.0,1219
2010-08-03T23:00:00+0000,1117.75,1118.5,1117.75,1118.25,1196
2010-08-04T00:00:00+0000,1118.25,1118.5,1116.5,1117.0,6274
2010-08-04T01:00:00+0000,1117.0,1119.0,1117.0,1118.75,4850
2010-08-04T02:00:00+0000,1118.75,1119.25,1117.5,1118.25,3230
2010-08-04T03:00:00+0000,1118.0,1118.25,1116.25,1116.5,4631
2010-08-04T04:00:00+0000,1116.5,1117.0,1115.0,1115.5,6269
2010-08-04T05:00:00+0000,1115.75,1116.0,1114.25,1114.75,3584
2010-08-04T06:00:00+0000,1115.0,1117.0,1113.75,1116.75,10037
2010-08-04T07:00:00+0000,1116.5,1117.0,1114.0,1114.5,22847
2010-08-04T08:00:00+0000,1114.5,1115.25,1112.75,1113.75,24336
2010-08-04T09:00:00+0000,1114.0,1114.75,1112.25,1113.75,15912
2010-08-04T10:00:00+0000,1114.0,1115.5,1113.25,1114.75,12020
2010-08-04T11:00:00+0000,1115.0,1117.0,1114.75,1115.25,25217
2010-08-04T12:00:00+0000,1115.5,1121.5,1114.0,1120.0,96874
2010-08-04T13:00:00+0000,1120.25,1122.25,1118.25,1121.5,181949
2010-08-04T14:00:00+0000,1121.5,1125.25,1116.25,1118.75,394836
2010-08-04T15:00:00+0000,1119.0,1122.75,1118.0,1120.75,131571
