Time,Open,High,Low,Close,Volume
2024-03-07T23:00:00+0000,18526.0,18538.25,18506.25,18515.0,761
2024-03-08T00:00:00+0000,18516.5,18529.25,18499.75,18519.25,652
2024-03-08T01:00:00+0000,18518.25,18528.0,18510.25,18524.25,636
2024-03-08T02:00:00+0000,18524.75,18524.75,18513.0,18516.75,351
2024-03-08T03:00:00+0000,18517.25,18544.25,18513.25,18540.0,794
2024-03-08T04:00:00+0000,18539.5,18562.25,18531.5,18536.0,750
2024-03-08T05:00:00+0000,18536.5,18546.5,18528.75,18544.75,275
2024-03-08T06:00:00+0000,18544.5,18547.75,18533.75,18537.25,242
2024-03-08T07:00:00+0000,18534.25,18555.0,18525.0,18550.5,519
2024-03-08T08:00:00+0000,18551.5,18607.0,18543.5,18577.25,1155
2024-03-08T09:00:00+0000,18577.5,18599.0,18564.75,18592.0,1064
2024-03-08T10:00:00+0000,18591.75,18592.75,18564.0,18576.5,800
2024-03-08T11:00:00+0000,18577.25,18584.75,18524.5,18545.75,1081
2024-03-08T12:00:00+0000,18544.0,18554.25,18504.5,18522.25,1211
2024-03-08T13:00:00+0000,18521.25,18623.0,18462.75,18604.25,4828
2024-03-08T14:00:00+0000,18603.25,18644.75,18541.0,18641.75,13551
2024-03-08T15:00:00+0000,18642.5,18691.25,18599.0,18635.25,17657
2024-03-08T16:00:00+0000,18633.0,18639.25,18401.75,18426.0,18395
2024-03-08T17:00:00+0000,18424.5,18464.0,18303.0,18315.5,9818
2024-03-08T18:00:00+0000,18311.5,18354.5,18260.75,18293.75,10005
2024-03-08T19:00:00+0000,18294.0,18425.25,18289.0,18393.25,8120
2024-03-08T20:00:00+0000,18392.5,18418.75,18289.75,18291.0,10638
2024-03-08T21:00:00+0000,18292.0,18329.0,18289.5,18303.5,2460
2024-03-10T22:00:00+0000,18301.5,18309.75,18221.75,18223.5,5276
2024-03-10T23:00:00+0000,18225.0,18292.5,18224.75,18291.25,5545
2024-03-11T00:00:00+0000,18290.0,18294.5,18256.25,18263.0,4462
2024-03-11T01:00:00+0000,18262.75,18301.75,18261.25,18275.75,3892
2024-03-11T02:00:00+0000,18275.75,18280.75,18257.25,18259.75,3253
2024-03-11T03:00:00+0000,18260.5,18272.5,18237.5,18240.75,2309
2024-03-11T04:00:00+0000,18240.5,18244.75,18222.5,18234.5,2488
2024-03-11T05:00:00+0000,18234.0,18271.25,18231.5,18269.5,2927
2024-03-11T06:00:00+0000,18270.25,18281.5,18259.5,18278.75,2558
2024-03-11T07:00:00+0000,18278.25,18296.75,18260.75,18273.25,6985
2024-03-11T08:00:00+0000,18274.25,18291.5,18189.0,18262.0,18578
2024-03-11T09:00:00+0000,18262.25,18303.75,18260.5,18279.5,9203
2024-03-11T10:00:00+0000,18279.5,18304.0,18242.0,18287.75,7168
2024-03-11T11:00:00+0000,18287.25,18292.5,18224.0,18235.5,10201
2024-03-11T12:00:00+0000,18235.0,18235.5,18171.0,18199.75,16706
2024-03-11T13:00:00+0000,18199.0,18248.5,18146.0,18147.5,99933
2024-03-11T14:00:00+0000,18148.0,18269.0,18138.0,18248.25,113250
2024-03-11T15:00:00+0000,18248.0,18265.25,18162.5,18244.5,67463
2024-03-11T16:00:00+0000,18243.25,18245.25,18191.5,18236.25,43870
2024-03-11T17:00:00+0000,18236.75,18254.5,18187.25,18221.5,47663
2024-03-11T18:00:00+0000,18222.25,18271.25,18205.5,18247.75,37767
2024-03-11T19:00:00+0000,18247.5,18248.25,18191.75,18216.25,49479
2024-03-11T20:00:00+0000,18216.5,18258.25,18211.75,18244.25,9971
2024-03-11T22:00:00+0000,18253.0,18293.5,18247.5,18277.75,4658
2024-03-11T23:00:00+0000,18278.75,18296.0,18275.25,18294.0,1761
2024-03-12T00:00:00+0000,18293.5,18312.0,18281.25,18286.0,3474
2024-03-12T01:00:00+0000,18286.0,18301.5,18282.0,18291.75,2677
2024-03-12T02:00:00+0000,18291.5,18297.0,18285.25,18295.5,1236
2024-03-12T03:00:00+0000,18295.5,18304.0,18294.5,18298.75,1346
2024-03-12T04:00:00+0000,18299.0,18318.75,18296.75,18316.5,2083
2024-03-12T05:00:00+0000,18316.5,18341.5,18316.5,18337.5,3425
2024-03-12T06:00:00+0000,18338.0,18340.75,18313.25,18324.75,3220
2024-03-12T07:00:00+0000,18326.25,18333.75,18318.0,18325.5,2775
2024-03-12T08:00:00+0000,18326.25,18343.5,18275.25,18283.5,10708
2024-03-12T09:00:00+0000,18284.5,18300.75,18276.25,18278.25,4506
2024-03-12T10:00:00+0000,18278.0,18309.75,18277.0,18295.5,5010
2024-03-12T11:00:00+0000,18296.0,18305.0,18277.0,18294.0,6183
2024-03-12T12:00:00+0000,18293.25,18381.0,18204.0,18315.5,55887
2024-03-12T13:00:00+0000,18316.5,18339.0,18174.0,18291.75,126671
2024-03-12T14:00:00+0000,18292.5,18447.0,18274.75,18419.5,119045
2024-03-12T15:00:00+0000,18419.75,18457.5,18388.0,18420.0,71126
2024-03-12T16:00:00+0000,18420.0,18424.75,18323.25,18354.75,66659
2024-03-12T17:00:00+0000,18355.5,18409.5,18323.75,18402.5,55625
2024-03-12T18:00:00+0000,18402.75,18464.5,18397.25,18454.5,50876
2024-03-12T19:00:00+0000,18454.5,18491.0,18435.0,18475.75,63769
2024-03-12T20:00:00+0000,18475.5,18482.25,18463.75,18471.0,13779
2024-03-12T22:00:00+0000,18469.5,18480.75,18456.0,18475.5,2488
2024-03-12T23:00:00+0000,18475.25,18488.25,18472.0,18478.25,2450
2024-03-13T00:00:00+0000,18478.5,18481.0,18458.0,18461.5,3256
2024-03-13T01:00:00+0000,18461.25,18464.5,18452.75,18461.25,2814
2024-03-13T02:00:00+0000,18461.75,18463.25,18451.25,18452.5,2037
2024-03-13T03:00:00+0000,18452.5,18458.25,18444.5,18456.0,2166
2024-03-13T04:00:00+0000,18456.5,18470.25,18455.75,18468.0,2441
2024-03-13T05:00:00+0000,18467.75,18485.75,18466.75,18482.75,3508
2024-03-13T06:00:00+0000,18483.5,18483.5,18466.75,18474.75,3082
2024-03-13T07:00:00+0000,18474.25,18504.25,18474.0,18497.75,6953
2024-03-13T08:00:00+0000,18498.25,18506.75,18437.0,18461.0,12600
2024-03-13T09:00:00+0000,18461.75,18462.5,18441.0,18458.5,6990
2024-03-13T10:00:00+0000,18457.75,18476.5,18445.75,18475.5,6299
2024-03-13T11:00:00+0000,18475.5,18486.5,18460.5,18461.25,8275
2024-03-13T12:00:00+0000,18461.0,18467.25,18412.0,18425.5,18980
2024-03-13T13:00:00+0000,18425.0,18441.5,18335.5,18338.5,130927
2024-03-13T14:00:00+0000,18339.0,18384.5,18302.75,18332.25,125498
2024-03-13T15:00:00+0000,18333.0,18365.5,18281.75,18334.75,86731
2024-03-13T16:00:00+0000,18334.5,18362.0,18319.25,18351.75,49341
2024-03-13T17:00:00+0000,18351.5,18398.25,18350.75,18388.0,61712
2024-03-13T18:00:00+0000,18387.75,18404.25,18367.5,18379.5,45736
2024-03-13T19:00:00+0000,18379.5,18389.5,18288.75,18330.25,91670
2024-03-13T20:00:00+0000,18330.75,18357.75,18325.0,18355.5,11871
2024-03-13T22:00:00+0000,18342.0,18361.25,18337.5,18357.5,3357
2024-03-13T23:00:00+0000,18357.75,18378.0,18356.5,18372.5,2628
2024-03-14T00:00:00+0000,18373.25,18373.5,18354.0,18368.0,2811
2024-03-14T01:00:00+0000,18368.25,18380.75,18361.0,18379.25,2969
2024-03-14T02:00:00+0000,18378.75,18380.5,18370.5,18371.75,1894
2024-03-14T03:00:00+0000,18371.75,18374.75,18363.25,18371.75,1876
2024-03-14T04:00:00+0000,18371.75,18380.75,18365.75,18380.25,1483
2024-03-14T05:00:00+0000,18380.0,18387.25,18374.75,18383.5,2065
2024-03-14T06:00:00+0000,18383.75,18394.0,18378.0,18390.5,2803
2024-03-14T07:00:00+0000,18390.75,18400.5,18375.0,18397.75,4318
2024-03-14T08:00:00+0000,18397.75,18428.25,18394.5,18416.75,10283
2024-03-14T09:00:00+0000,18417.0,18424.0,18406.5,18417.0,5106
2024-03-14T10:00:00+0000,18417.25,18421.5,18401.0,18408.5,4411
2024-03-14T11:00:00+0000,18408.25,18420.5,18388.5,18395.0,7788
2024-03-14T12:00:00+0000,18395.25,18414.0,18351.25,18370.5,34080
2024-03-14T13:00:00+0000,18370.75,18398.0,18229.5,18238.0,141853
2024-03-14T14:00:00+0000,18237.75,18342.0,18203.25,18299.25,132180
2024-03-14T15:00:00+0000,18299.75,18338.0,18262.5,18301.5,82885
2024-03-14T16:00:00+0000,18302.0,18313.5,18242.5,18251.5,68268
2024-03-14T17:00:00+0000,18252.75,18294.75,18210.0,18292.5,61421
2024-03-14T18:00:00+0000,18292.5,18332.25,18250.25,18252.25,79595
2024-03-14T19:00:00+0000,18252.25,18278.5,18161.25,18278.5,109745
2024-03-14T20:00:00+0000,18278.5,18299.75,18255.25,18266.25,22897
2024-03-14T22:00:00+0000,18251.0,18263.0,18245.5,18250.75,3424
2024-03-14T23:00:00+0000,18251.25,18251.25,18224.25,18238.5,3156
2024-03-15T00:00:00+0000,18238.25,18264.25,18237.0,18261.25,3704
2024-03-15T01:00:00+0000,18261.5,18269.0,18245.25,18245.5,3735
2024-03-15T02:00:00+0000,18245.25,18245.25,18225.75,18240.25,3721
2024-03-15T03:00:00+0000,18240.75,18247.75,18232.5,18244.75,1969
2024-03-15T04:00:00+0000,18244.5,18245.0,18220.25,18224.75,2367
2024-03-15T05:00:00+0000,18225.0,18231.75,18205.5,18216.75,3476
2024-03-15T06:00:00+0000,18215.75,18223.5,18209.0,18218.5,2934
2024-03-15T07:00:00+0000,18220.0,18242.75,18208.25,18211.0,5436
2024-03-15T08:00:00+0000,18210.0,18265.0,18209.5,18259.25,8789
2024-03-15T09:00:00+0000,18259.25,18302.25,18254.0,18289.5,8516
2024-03-15T10:00:00+0000,18289.5,18322.75,18289.5,18308.0,8268
2024-03-15T11:00:00+0000,18307.75,18309.75,18274.0,18281.5,10173
2024-03-15T12:00:00+0000,18282.0,18283.5,18232.5,18253.25,23146
2024-03-15T13:00:00+0000,18252.5,18255.5,18070.0,18094.0,133428
2024-03-15T14:00:00+0000,18093.25,18172.0,18029.0,18123.75,120914
2024-03-15T15:00:00+0000,18124.5,18128.75,18050.0,18063.25,69988
2024-03-15T16:00:00+0000,18063.5,18075.25,18006.25,18011.5,63890
2024-03-15T17:00:00+0000,18010.75,18085.0,18008.25,18081.0,50466
2024-03-15T18:00:00+0000,18081.5,18101.25,18041.25,18083.5,48628
2024-03-15T19:00:00+0000,18083.25,18106.75,18044.0,18058.5,73323
2024-03-15T20:00:00+0000,18058.25,18080.75,18056.0,18063.5,18561
2024-03-17T22:00:00+0000,18073.5,18103.0,18062.25,18071.0,5617
2024-03-17T23:00:00+0000,18071.5,18088.5,18063.0,18079.25,3948
2024-03-18T00:00:00+0000,18079.0,18093.5,18063.5,18089.75,3588
2024-03-18T01:00:00+0000,18088.75,18112.75,18085.0,18109.5,4496
2024-03-18T02:00:00+0000,18110.5,18124.0,18106.25,18119.75,3856
2024-03-18T03:00:00+0000,18120.0,18127.0,18116.25,18125.25,2928
2024-03-18T04:00:00+0000,18125.25,18141.5,18122.5,18137.25,2691
2024-03-18T05:00:00+0000,18137.5,18159.0,18134.75,18155.5,3994
2024-03-18T06:00:00+0000,18155.75,18166.0,18151.5,18154.0,3583
2024-03-18T07:00:00+0000,18154.25,18169.0,18145.75,18147.5,6072
2024-03-18T08:00:00+0000,18148.0,18188.75,18139.25,18187.5,12047
2024-03-18T09:00:00+0000,18187.5,18195.5,18167.5,18174.75,7602
2024-03-18T10:00:00+0000,18175.0,18206.5,18173.25,18197.5,8314
2024-03-18T11:00:00+0000,18197.5,18268.25,18191.25,18263.0,19698
2024-03-18T12:00:00+0000,18263.0,18289.25,18262.5,18276.5,19562
2024-03-18T13:00:00+0000,18277.0,18361.75,18269.25,18289.25,118700
2024-03-18T14:00:00+0000,18288.75,18381.0,18286.25,18357.0,100658
2024-03-18T15:00:00+0000,18356.75,18365.0,18276.5,18295.0,75035
2024-03-18T16:00:00+0000,18295.25,18314.0,18245.75,18249.0,53411
2024-03-18T17:00:00+0000,18249.0,18291.75,18235.25,18272.5,50590
2024-03-18T18:00:00+0000,18273.25,18311.75,18254.5,18277.25,45302
2024-03-18T19:00:00+0000,18277.75,18297.0,18219.0,18229.5,69216
2024-03-18T20:00:00+0000,18229.0,18249.0,18207.25,18227.75,23665
2024-03-18T22:00:00+0000,18222.0,18226.75,18178.25,18186.5,5588
2024-03-18T23:00:00+0000,18186.0,18198.0,18175.25,18192.0,3611
2024-03-19T00:00:00+0000,18192.0,18194.5,18159.25,18164.0,4675
2024-03-19T01:00:00+0000,18163.5,18172.5,18151.0,18171.25,4269
2024-03-19T02:00:00+0000,18170.75,18196.0,18170.0,18187.25,4085
2024-03-19T03:00:00+0000,18187.75,18210.5,18156.25,18179.5,7435
2024-03-19T04:00:00+0000,18180.0,18199.75,18172.75,18189.75,3682
2024-03-19T05:00:00+0000,18189.5,18206.5,18173.75,18200.0,3878
2024-03-19T06:00:00+0000,18200.5,18205.5,18174.0,18184.25,3720
2024-03-19T07:00:00+0000,18184.25,18200.25,18169.0,18179.5,5628
2024-03-19T08:00:00+0000,18178.75,18252.75,18159.25,18223.0,14806
2024-03-19T09:00:00+0000,18223.25,18232.75,18170.25,18176.75,10337
2024-03-19T10:00:00+0000,18177.25,18201.25,18167.5,18181.75,8500
2024-03-19T11:00:00+0000,18181.0,18181.0,18104.0,18119.25,18888
2024-03-19T12:00:00+0000,18119.75,18134.5,18077.75,18131.25,24343
2024-03-19T13:00:00+0000,18131.0,18152.5,18053.25,18090.5,107260
2024-03-19T14:00:00+0000,18090.25,18146.75,18067.75,18116.0,99668
2024-03-19T15:00:00+0000,18115.75,18169.0,18104.5,18158.75,60088
2024-03-19T16:00:00+0000,18158.5,18268.75,18147.0,18243.75,72153
2024-03-19T17:00:00+0000,18243.75,18286.0,18231.75,18264.0,60155
2024-03-19T18:00:00+0000,18264.5,18289.25,18241.5,18266.0,46913
2024-03-19T19:00:00+0000,18266.0,18284.25,18216.5,18270.0,70937
2024-03-19T20:00:00+0000,18269.5,18286.75,18262.0,18273.0,13357
2024-03-19T22:00:00+0000,18274.0,18281.5,18268.0,18278.25,2181
2024-03-19T23:00:00+0000,18278.25,18284.5,18268.0,18268.5,2026
2024-03-20T00:00:00+0000,18268.5,18268.5,18246.75,18251.25,3350
2024-03-20T01:00:00+0000,18251.75,18255.25,18227.5,18232.75,3921
2024-03-20T02:00:00+0000,18233.0,18248.0,18229.0,18247.25,2503
2024-03-20T03:00:00+0000,18246.75,18249.25,18239.25,18246.25,1396
2024-03-20T04:00:00+0000,18245.75,18253.25,18236.5,18236.75,1732
2024-03-20T05:00:00+0000,18236.75,18251.75,18234.0,18247.25,1649
2024-03-20T06:00:00+0000,18247.5,18260.75,18239.5,18254.25,2643
2024-03-20T07:00:00+0000,18255.0,18279.0,18252.0,18261.5,5404
2024-03-20T08:00:00+0000,18260.5,18278.75,18234.0,18244.5,8733
2024-03-20T09:00:00+0000,18244.0,18272.75,18235.5,18272.0,6333
2024-03-20T10:00:00+0000,18272.25,18293.5,18255.25,18288.0,7833
2024-03-20T11:00:00+0000,18287.25,18331.25,18284.25,18323.0,9721
2024-03-20T12:00:00+0000,18323.25,18327.25,18282.5,18298.75,15436
2024-03-20T13:00:00+0000,18298.75,18334.5,18245.75,18258.5,72620
2024-03-20T14:00:00+0000,18259.5,18304.75,18249.0,18261.75,60232
2024-03-20T15:00:00+0000,18262.25,18296.0,18254.25,18278.75,40495
2024-03-20T16:00:00+0000,18278.5,18290.5,18253.0,18289.75,32358
2024-03-20T17:00:00+0000,18290.25,18291.5,18244.75,18273.75,26609
2024-03-20T18:00:00+0000,18272.5,18454.5,18272.5,18419.25,169502
2024-03-20T19:00:00+0000,18419.0,18497.75,18414.0,18484.5,105371
2024-03-20T20:00:00+0000,18484.5,18545.0,18470.5,18542.0,26489
2024-03-20T22:00:00+0000,18539.75,18563.0,18526.75,18558.75,7340
2024-03-20T23:00:00+0000,18558.5,18589.0,18555.75,18578.5,6148
2024-03-21T00:00:00+0000,18578.25,18578.75,18560.0,18561.0,3810
2024-03-21T01:00:00+0000,18560.5,18574.0,18558.5,18570.0,3178
2024-03-21T02:00:00+0000,18569.75,18594.5,18568.5,18588.5,3290
2024-03-21T03:00:00+0000,18588.25,18596.5,18584.25,18592.25,2482
2024-03-21T04:00:00+0000,18592.5,18606.5,18588.75,18601.5,3153
2024-03-21T05:00:00+0000,18601.5,18614.75,18596.75,18610.5,3146
2024-03-21T06:00:00+0000,18610.75,18633.0,18606.5,18633.0,5116
2024-03-21T07:00:00+0000,18632.25,18667.25,18628.25,18660.0,9344
2024-03-21T08:00:00+0000,18660.25,18661.0,18608.0,18618.75,13942
2024-03-21T09:00:00+0000,18619.25,18624.0,18589.25,18606.75,10133
2024-03-21T10:00:00+0000,18607.0,18610.75,18594.0,18606.0,6512
2024-03-21T11:00:00+0000,18605.75,18647.75,18605.5,18639.5,13114
2024-03-21T12:00:00+0000,18639.5,18674.75,18638.0,18658.0,17817
2024-03-21T13:00:00+0000,18658.5,18709.0,18626.0,18648.0,106533
2024-03-21T14:00:00+0000,18647.5,18687.5,18620.25,18643.5,96626
2024-03-21T15:00:00+0000,18643.75,18701.0,18617.5,18681.75,62962
2024-03-21T16:00:00+0000,18682.0,18707.5,18675.0,18689.25,43077
2024-03-21T17:00:00+0000,18689.0,18689.75,18612.25,18618.75,45264
2024-03-21T18:00:00+0000,18618.5,18623.5,18552.5,18573.5,63008
2024-03-21T19:00:00+0000,18573.5,18601.75,18552.75,18558.75,61117
2024-03-21T20:00:00+0000,18558.75,18586.5,18556.75,18579.75,12462
2024-03-21T22:00:00+0000,18580.5,18590.5,18569.5,18588.0,2757
2024-03-21T23:00:00+0000,18588.0,18593.25,18580.0,18588.75,1970
2024-03-22T00:00:00+0000,18588.75,18595.0,18578.0,18587.5,2769
2024-03-22T01:00:00+0000,18587.25,18595.25,18558.75,18560.25,4176
2024-03-22T02:00:00+0000,18560.75,18568.75,18532.0,18536.75,5563
2024-03-22T03:00:00+0000,18536.5,18553.5,18534.5,18553.25,3540
2024-03-22T04:00:00+0000,18553.0,18580.25,18553.0,18575.5,4369
2024-03-22T05:00:00+0000,18575.75,18585.5,18571.75,18577.75,3211
2024-03-22T06:00:00+0000,18577.75,18587.75,18562.0,18568.0,3362
2024-03-22T07:00:00+0000,18567.75,18573.0,18537.5,18562.75,8260
2024-03-22T08:00:00+0000,18562.5,18598.0,18557.5,18593.5,9180
2024-03-22T09:00:00+0000,18593.25,18607.0,18574.75,18590.25,7258
2024-03-22T10:00:00+0000,18590.5,18593.75,18569.0,18574.0,5885
2024-03-22T11:00:00+0000,18575.0,18583.25,18505.0,18510.75,15285
2024-03-22T12:00:00+0000,18510.75,18533.5,18492.0,18529.25,22225
2024-03-22T13:00:00+0000,18529.5,18546.75,18500.0,18530.75,69108
2024-03-22T14:00:00+0000,18530.25,18565.0,18502.5,18512.75,75156
2024-03-22T15:00:00+0000,18512.75,18562.0,18509.25,18559.0,53572
2024-03-22T16:00:00+0000,18559.0,18582.25,18528.5,18580.25,43599
2024-03-22T17:00:00+0000,18580.0,18626.0,18577.0,18622.5,43274
2024-03-22T18:00:00+0000,18622.5,18624.5,18580.5,18595.25,41609
2024-03-22T19:00:00+0000,18595.0,18606.0,18547.0,18572.0,65472
2024-03-22T20:00:00+0000,18572.25,18577.0,18555.0,18563.75,13648
2024-03-24T22:00:00+0000,18567.0,18584.5,18552.75,18561.25,4570
2024-03-24T23:00:00+0000,18560.75,18588.0,18556.25,18585.5,3254
2024-03-25T00:00:00+0000,18586.25,18597.5,18581.5,18583.75,3581
2024-03-25T01:00:00+0000,18584.0,18601.25,18577.5,18591.0,4231
2024-03-25T02:00:00+0000,18590.75,18591.25,18565.75,18577.5,4070
2024-03-25T03:00:00+0000,18577.25,18577.5,18567.0,18576.25,2382
2024-03-25T04:00:00+0000,18576.0,18576.5,18565.5,18567.25,1267
2024-03-25T05:00:00+0000,18567.25,18572.0,18552.0,18554.0,2714
2024-03-25T06:00:00+0000,18554.25,18555.0,18532.0,18546.75,4248
2024-03-25T07:00:00+0000,18547.0,18550.25,18535.0,18541.75,3800
2024-03-25T08:00:00+0000,18541.25,18565.0,18538.0,18551.25,7998
2024-03-25T09:00:00+0000,18550.75,18556.0,18519.25,18524.5,6861
2024-03-25T10:00:00+0000,18524.25,18529.5,18495.25,18500.75,8324
2024-03-25T11:00:00+0000,18500.5,18502.5,18456.5,18469.75,12481
2024-03-25T12:00:00+0000,18470.25,18487.75,18459.25,18475.5,12604
2024-03-25T13:00:00+0000,18476.0,18487.5,18414.75,18479.0,84185
2024-03-25T14:00:00+0000,18479.0,18542.0,18466.75,18522.0,77361
2024-03-25T15:00:00+0000,18522.0,18553.5,18514.75,18538.25,51675
2024-03-25T16:00:00+0000,18538.5,18539.75,18511.25,18529.5,34983
2024-03-25T17:00:00+0000,18529.5,18557.5,18515.0,18552.25,28496
2024-03-25T18:00:00+0000,18552.25,18571.75,18548.0,18567.25,25741
2024-03-25T19:00:00+0000,18568.0,18569.75,18507.5,18509.5,57313
2024-03-25T20:00:00+0000,18509.5,18535.0,18508.5,18533.5,9921
2024-03-25T22:00:00+0000,18531.25,18542.0,18530.0,18531.75,2714
2024-03-25T23:00:00+0000,18532.5,18543.5,18526.75,18541.0,1989
2024-03-26T00:00:00+0000,18540.25,18549.5,18536.5,18547.0,2315
2024-03-26T01:00:00+0000,18547.25,18556.0,18540.25,18543.0,3358
2024-03-26T02:00:00+0000,18543.0,18547.5,18534.75,18534.75,2546
2024-03-26T03:00:00+0000,18535.25,18539.0,18516.75,18523.25,2999
2024-03-26T04:00:00+0000,18523.75,18539.75,18523.0,18534.75,1939
2024-03-26T05:00:00+0000,18534.75,18550.25,18532.5,18547.5,2319
2024-03-26T06:00:00+0000,18547.5,18578.75,18539.75,18574.75,5096
2024-03-26T07:00:00+0000,18575.5,18609.0,18564.25,18570.5,10016
2024-03-26T08:00:00+0000,18570.25,18602.0,18565.25,18592.5,7369
2024-03-26T09:00:00+0000,18592.75,18613.75,18587.75,18603.25,7513
2024-03-26T10:00:00+0000,18603.5,18613.5,18596.75,18607.5,5416
2024-03-26T11:00:00+0000,18607.5,18619.0,18593.0,18613.5,8362
2024-03-26T12:00:00+0000,18613.75,18616.75,18557.0,18568.5,18976
2024-03-26T13:00:00+0000,18568.75,18594.75,18550.0,18589.5,66445
2024-03-26T14:00:00+0000,18589.5,18608.5,18534.0,18562.0,91360
2024-03-26T15:00:00+0000,18561.5,18582.25,18549.75,18581.0,51613
2024-03-26T16:00:00+0000,18580.25,18588.75,18535.25,18542.25,42012
2024-03-26T17:00:00+0000,18542.5,18557.0,18529.5,18538.5,35440
2024-03-26T18:00:00+0000,18538.25,18562.75,18536.0,18554.5,31665
2024-03-26T19:00:00+0000,18554.5,18555.5,18439.25,18450.25,92809
2024-03-26T20:00:00+0000,18450.25,18484.25,18447.25,18480.0,16769
2024-03-26T22:00:00+0000,18477.5,18480.0,18468.0,18476.5,3444
2024-03-26T23:00:00+0000,18475.75,18493.25,18472.75,18489.75,2707
2024-03-27T00:00:00+0000,18489.5,18496.0,18483.5,18490.75,2918
2024-03-27T01:00:00+0000,18490.25,18494.25,18481.75,18493.0,3500
2024-03-27T02:00:00+0000,18493.25,18498.5,18487.75,18493.0,2288
2024-03-27T03:00:00+0000,18493.0,18502.0,18493.0,18497.25,1875
2024-03-27T04:00:00+0000,18496.75,18517.25,18495.75,18516.5,2756
2024-03-27T05:00:00+0000,18516.5,18524.0,18508.0,18508.5,4409
2024-03-27T06:00:00+0000,18508.5,18511.25,18497.75,18499.75,3600
2024-03-27T07:00:00+0000,18499.5,18503.0,18470.5,18479.0,7314
2024-03-27T08:00:00+0000,18478.5,18521.0,18478.5,18509.75,9403
2024-03-27T09:00:00+0000,18510.0,18525.25,18500.5,18515.75,7252
2024-03-27T10:00:00+0000,18515.75,18541.75,18510.5,18536.25,7773
2024-03-27T11:00:00+0000,18536.0,18537.0,18519.75,18521.75,6680
2024-03-27T12:00:00+0000,18521.75,18549.75,18511.25,18548.25,12018
2024-03-27T13:00:00+0000,18548.5,18571.75,18446.0,18450.5,100051
2024-03-27T14:00:00+0000,18450.75,18458.0,18378.5,18419.75,117735
2024-03-27T15:00:00+0000,18420.0,18430.25,18390.75,18395.75,57112
2024-03-27T16:00:00+0000,18396.0,18453.5,18392.0,18440.75,43617
2024-03-27T17:00:00+0000,18441.0,18447.0,18407.25,18430.25,37563
2024-03-27T18:00:00+0000,18430.5,18461.5,18412.75,18419.5,45093
2024-03-27T19:00:00+0000,18419.75,18507.75,18397.0,18506.75,96345
2024-03-27T20:00:00+0000,18506.75,18526.25,18500.25,18505.5,19016
2024-03-27T22:00:00+0000,18505.0,18505.25,18476.75,18482.0,5862
2024-03-27T23:00:00+0000,18482.5,18493.0,18474.75,18480.25,2760
2024-03-28T00:00:00+0000,18480.25,18503.75,18479.5,18501.25,4218
2024-03-28T01:00:00+0000,18501.25,18505.25,18484.5,18486.0,4130
2024-03-28T02:00:00+0000,18486.25,18494.5,18484.0,18488.0,2237
2024-03-28T03:00:00+0000,18487.75,18498.0,18486.75,18494.5,1709
2024-03-28T04:00:00+0000,18493.75,18505.25,18492.5,18501.0,1412
2024-03-28T05:00:00+0000,18501.0,18509.5,18494.75,18503.5,2468
2024-03-28T06:00:00+0000,18504.5,18504.5,18487.25,18495.75,2566
2024-03-28T07:00:00+0000,18495.25,18509.5,18482.75,18505.0,4475
2024-03-28T08:00:00+0000,18505.5,18514.75,18478.5,18482.0,7573
2024-03-28T09:00:00+0000,18481.5,18493.0,18459.25,18479.0,7417
2024-03-28T10:00:00+0000,18479.0,18506.5,18478.25,18488.75,6672
2024-03-28T11:00:00+0000,18488.5,18502.75,18474.5,18491.25,6635
2024-03-28T12:00:00+0000,18491.75,18527.75,18474.0,18499.25,20577
2024-03-28T13:00:00+0000,18499.25,18537.0,18457.25,18513.0,81468
2024-03-28T14:00:00+0000,18514.0,18538.75,18476.5,18505.75,75619
2024-03-28T15:00:00+0000,18506.0,18519.0,18488.0,18516.5,49508
2024-03-28T16:00:00+0000,18516.75,18518.0,18472.25,18482.25,45012
2024-03-28T17:00:00+0000,18482.25,18483.5,18454.0,18469.5,35610
2024-03-28T18:00:00+0000,18469.25,18506.25,18448.75,18498.75,42021
2024-03-28T19:00:00+0000,18498.75,18510.75,18457.75,18463.0,76492
2024-03-28T20:00:00+0000,18462.5,18476.25,18447.5,18465.0,19076
2024-03-31T22:00:00+0000,18503.0,18586.25,18500.5,18572.0,9842
2024-03-31T23:00:00+0000,18571.75,18612.0,18571.25,18608.5,6587
2024-04-01T00:00:00+0000,18608.75,18611.0,18589.75,18594.0,5626
2024-04-01T01:00:00+0000,18595.5,18596.75,18584.25,18585.5,3837
2024-04-01T02:00:00+0000,18586.0,18587.0,18566.75,18573.0,4515
2024-04-01T03:00:00+0000,18573.0,18585.75,18563.25,18584.5,4196
2024-04-01T04:00:00+0000,18584.5,18591.0,18580.5,18589.5,2676
2024-04-01T05:00:00+0000,18589.5,18592.75,18571.25,18573.0,2652
2024-04-01T06:00:00+0000,18572.5,18582.5,18567.0,18569.0,2752
2024-04-01T07:00:00+0000,18569.0,18602.75,18568.5,18597.0,5254
2024-04-01T08:00:00+0000,18597.25,18597.75,18557.0,18577.25,6753
2024-04-01T09:00:00+0000,18577.25,18579.75,18560.5,18571.0,3007
2024-04-01T10:00:00+0000,18571.0,18583.0,18568.5,18580.0,3508
