Time,Open,High,Low,Close,Volume
2011-07-14T15:00:00+0000,1313.5,1316.0,1311.25,1313.25,257335
2011-07-14T16:00:00+0000,1313.25,1313.5,1306.5,1307.0,238840
2011-07-14T17:00:00+0000,1307.0,1312.25,1302.0,1310.25,341401
2011-07-14T18:00:00+0000,1310.25,1312.25,1305.5,1307.0,158948
2011-07-14T19:00:00+0000,1307.0,1308.5,1302.5,1304.75,261722
2011-07-14T20:00:00+0000,1304.75,1309.0,1304.5,1306.75,114759
2011-07-14T21:00:00+0000,1306.75,1307.75,1306.5,1307.5,2643
2011-07-14T22:00:00+0000,1307.75,1308.25,1306.75,1307.0,4066
2011-07-14T23:00:00+0000,1307.25,1308.0,1300.5,1304.25,22995
2011-07-15T00:00:00+0000,1304.0,1308.0,1304.0,1308.0,12547
2011-07-15T01:00:00+0000,1308.0,1308.25,1306.0,1307.5,5971
2011-07-15T02:00:00+0000,1307.5,1310.0,1307.25,1309.0,6851
2011-07-15T03:00:00+0000,1308.75,1309.0,1307.5,1308.0,2076
2011-07-15T04:00:00+0000,1307.75,1308.0,1305.75,1306.25,3098
2011-07-15T05:00:00+0000,1306.25,1308.25,1305.75,1307.5,4853
2011-07-15T06:00:00+0000,1307.5,1308.0,1304.5,1305.25,11708
2011-07-15T07:00:00+0000,1305.25,1307.5,1302.5,1304.75,44243
2011-07-15T08:00:00+0000,1305.0,1307.5,1303.0,1306.0,20581
2011-07-15T09:00:00+0000,1306.25,1309.5,1305.5,1308.25,22201
2011-07-15T10:00:00+0000,1308.5,1309.0,1306.75,1307.5,15169
2011-07-15T11:00:00+0000,1307.5,1310.75,1307.0,1309.75,21194
2011-07-15T12:00:00+0000,1310.0,1312.25,1307.75,1311.0,106014
2011-07-15T13:00:00+0000,1311.0,1314.0,1306.25,1308.25,302123
2011-07-15T14:00:00+0000,1308.0,1313.0,1303.0,1305.75,348275
2011-07-15T15:00:00+0000,1305.75,1309.75,1304.25,1307.75,152836
2011-07-15T16:00:00+0000,1307.5,1312.5,1306.25,1307.75,179609
2011-07-15T17:00:00+0000,1307.5,1309.0,1304.75,1305.0,72917
2011-07-15T18:00:00+0000,1305.0,1307.5,1303.75,1305.25,122038
2011-07-15T19:00:00+0000,1305.5,1312.5,1304.5,1312.25,229148
2011-07-15T20:00:00+0000,1312.25,1315.5,1312.25,1314.75,146002
2011-07-17T22:00:00+0000,1314.5,1314.75,1311.25,1313.0,12059
2011-07-17T23:00:00+0000,1313.0,1313.25,1311.0,1311.5,4024
2011-07-18T00:00:00+0000,1311.75,1311.75,1305.0,1306.5,22014
2011-07-18T01:00:00+0000,1306.25,1307.75,1304.5,1306.5,11724
2011-07-18T02:00:00+0000,1306.5,1309.75,1306.25,1309.0,7690
2011-07-18T03:00:00+0000,1309.0,1309.5,1307.75,1308.0,2553
2011-07-18T04:00:00+0000,1307.75,1309.25,1307.5,1309.25,1551
2011-07-18T05:00:00+0000,1309.25,1309.75,1307.5,1308.0,2863
2011-07-18T06:00:00+0000,1308.25,1308.5,1305.25,1306.75,14588
2011-07-18T07:00:00+0000,1306.75,1309.25,1303.5,1305.75,55833
2011-07-18T08:00:00+0000,1305.75,1308.5,1305.0,1307.25,21511
2011-07-18T09:00:00+0000,1307.5,1308.0,1305.25,1305.25,16903
2011-07-18T10:00:00+0000,1305.5,1306.25,1303.5,1304.75,21228
2011-07-18T11:00:00+0000,1304.75,1307.0,1301.5,1305.75,55641
2011-07-18T12:00:00+0000,1305.75,1307.0,1305.0,1306.75,41934
2011-07-18T13:00:00+0000,1306.75,1308.25,1301.5,1303.0,217035
2011-07-18T14:00:00+0000,1303.0,1304.0,1294.25,1296.0,338000
2011-07-18T15:00:00+0000,1296.0,1298.25,1291.25,1292.5,189906
2011-07-18T16:00:00+0000,1292.25,1296.0,1291.75,1295.5,115939
2011-07-18T17:00:00+0000,1295.25,1299.0,1293.0,1298.75,104286
2011-07-18T18:00:00+0000,1298.75,1299.5,1295.5,1299.5,121187
2011-07-18T19:00:00+0000,1299.5,1301.75,1297.25,1301.0,267309
2011-07-18T20:00:00+0000,1301.0,1303.25,1298.5,1301.5,95059
2011-07-18T21:00:00+0000,1301.5,1301.75,1300.5,1301.25,3153
2011-07-18T22:00:00+0000,1301.0,1301.25,1300.25,1300.5,2683
2011-07-18T23:00:00+0000,1300.5,1303.0,1300.5,1302.75,3893
2011-07-19T00:00:00+0000,1302.5,1304.0,1301.75,1303.5,7082
2011-07-19T01:00:00+0000,1303.75,1304.75,1302.25,1303.0,7527
2011-07-19T02:00:00+0000,1302.75,1303.75,1302.5,1303.0,2138
2011-07-19T03:00:00+0000,1303.0,1305.25,1302.0,1304.5,3509
2011-07-19T04:00:00+0000,1304.5,1306.75,1304.0,1305.75,6477
2011-07-19T05:00:00+0000,1305.75,1306.25,1303.0,1303.25,4740
2011-07-19T06:00:00+0000,1303.5,1305.75,1302.25,1305.0,11406
2011-07-19T07:00:00+0000,1305.25,1308.75,1304.0,1308.0,49656
2011-07-19T08:00:00+0000,1308.25,1309.75,1307.0,1309.0,23242
2011-07-19T09:00:00+0000,1308.75,1311.5,1307.25,1308.25,28860
2011-07-19T10:00:00+0000,1308.0,1310.5,1308.0,1309.0,11271
2011-07-19T11:00:00+0000,1309.0,1310.5,1307.75,1309.5,23733
2011-07-19T12:00:00+0000,1309.75,1311.0,1305.25,1308.5,122781
2011-07-19T13:00:00+0000,1308.25,1314.5,1306.75,1313.0,274585
2011-07-19T14:00:00+0000,1313.0,1316.25,1312.5,1314.5,187582
2011-07-19T15:00:00+0000,1314.75,1314.75,1310.25,1311.5,186297
2011-07-19T16:00:00+0000,1311.75,1314.5,1311.25,1313.5,93889
2011-07-19T17:00:00+0000,1313.5,1321.5,1311.25,1319.25,176671
2011-07-19T18:00:00+0000,1319.5,1323.5,1317.5,1322.75,159011
2011-07-19T19:00:00+0000,1322.75,1324.25,1321.0,1322.75,224496
2011-07-19T20:00:00+0000,1322.75,1324.75,1321.0,1322.75,127322
2011-07-19T21:00:00+0000,1322.5,1323.25,1321.75,1323.0,3670
2011-07-19T22:00:00+0000,1323.0,1323.25,1322.0,1322.75,2438
2011-07-19T23:00:00+0000,1322.5,1324.0,1322.0,1324.0,3873
2011-07-20T00:00:00+0000,1324.0,1325.25,1323.0,1324.5,10911
2011-07-20T01:00:00+0000,1324.75,1326.5,1323.75,1325.5,7767
2011-07-20T02:00:00+0000,1325.5,1325.75,1323.5,1323.75,2861
2011-07-20T03:00:00+0000,1324.0,1324.25,1322.75,1323.25,2613
2011-07-20T04:00:00+0000,1323.25,1324.5,1323.0,1324.5,1737
2011-07-20T05:00:00+0000,1324.5,1324.5,1322.75,1324.0,4430
2011-07-20T06:00:00+0000,1324.0,1325.5,1323.75,1324.75,14421
2011-07-20T07:00:00+0000,1324.75,1325.5,1322.75,1325.0,32032
2011-07-20T08:00:00+0000,1325.25,1327.0,1324.25,1325.0,27068
2011-07-20T09:00:00+0000,1324.75,1327.0,1322.25,1326.5,41412
2011-07-20T10:00:00+0000,1326.5,1329.25,1325.5,1328.5,33583
2011-07-20T11:00:00+0000,1328.25,1329.75,1327.25,1327.75,40951
2011-07-20T12:00:00+0000,1328.0,1328.75,1326.75,1327.5,49359
2011-07-20T13:00:00+0000,1327.25,1328.25,1320.75,1322.5,229415
2011-07-20T14:00:00+0000,1321.5,1324.75,1319.25,1323.25,236088
2011-07-20T15:00:00+0000,1323.25,1325.0,1320.5,1321.25,143945
2011-07-20T16:00:00+0000,1321.25,1322.5,1320.25,1322.0,90673
2011-07-20T17:00:00+0000,1322.0,1325.25,1321.25,1324.75,65465
2011-07-20T18:00:00+0000,1324.75,1326.0,1322.5,1323.75,84660
2011-07-20T19:00:00+0000,1323.75,1325.0,1320.5,1321.5,141941
2011-07-20T20:00:00+0000,1321.75,1323.0,1317.0,1317.25,74428
2011-07-20T21:00:00+0000,1317.5,1318.0,1316.5,1316.5,3088
2011-07-20T22:00:00+0000,1316.75,1324.5,1315.75,1323.75,19369
2011-07-20T23:00:00+0000,1323.75,1325.75,1323.25,1324.0,13245
2011-07-21T00:00:00+0000,1324.0,1324.5,1322.0,1322.0,12412
2011-07-21T01:00:00+0000,1322.25,1324.5,1321.5,1323.0,9215
2011-07-21T02:00:00+0000,1323.0,1323.25,1320.75,1321.0,4933
2011-07-21T03:00:00+0000,1321.0,1322.75,1320.5,1322.25,2096
2011-07-21T04:00:00+0000,1322.25,1324.5,1322.0,1324.5,1981
2011-07-21T05:00:00+0000,1324.5,1325.5,1324.0,1325.0,4581
2011-07-21T06:00:00+0000,1324.75,1326.25,1324.25,1326.0,12524
2011-07-21T07:00:00+0000,1325.75,1327.75,1319.25,1320.25,44265
2011-07-21T08:00:00+0000,1320.0,1323.0,1319.25,1321.0,21320
2011-07-21T09:00:00+0000,1321.0,1321.25,1315.5,1317.5,44360
2011-07-21T10:00:00+0000,1317.5,1321.75,1315.0,1321.0,28143
2011-07-21T11:00:00+0000,1321.0,1325.25,1320.5,1324.75,41806
2011-07-21T12:00:00+0000,1325.0,1331.5,1323.5,1330.0,141926
2011-07-21T13:00:00+0000,1330.25,1334.75,1326.5,1333.5,225457
2011-07-21T14:00:00+0000,1333.75,1341.5,1332.25,1339.0,342276
2011-07-21T15:00:00+0000,1339.25,1339.75,1334.5,1336.0,180846
2011-07-21T16:00:00+0000,1336.0,1343.5,1334.5,1341.0,222159
2011-07-21T17:00:00+0000,1340.75,1343.25,1339.5,1341.5,106089
2011-07-21T18:00:00+0000,1341.5,1342.25,1339.0,1341.75,80328
2011-07-21T19:00:00+0000,1341.75,1342.75,1339.0,1340.25,202807
2011-07-21T20:00:00+0000,1340.25,1344.5,1340.0,1343.25,106921
2011-07-21T21:00:00+0000,1343.0,1344.25,1342.75,1344.25,1996
2011-07-21T22:00:00+0000,1344.0,1344.5,1343.25,1343.75,2570
2011-07-21T23:00:00+0000,1343.75,1344.5,1343.25,1344.25,2096
2011-07-22T00:00:00+0000,1344.25,1344.5,1342.75,1343.25,4416
2011-07-22T01:00:00+0000,1343.25,1344.25,1342.25,1343.0,3752
2011-07-22T02:00:00+0000,1342.75,1344.25,1342.75,1344.0,2141
2011-07-22T03:00:00+0000,1344.0,1346.25,1343.75,1345.75,4260
2011-07-22T04:00:00+0000,1345.75,1346.0,1345.0,1345.75,2026
2011-07-22T05:00:00+0000,1346.0,1346.25,1345.25,1345.5,2458
2011-07-22T06:00:00+0000,1345.5,1346.25,1344.0,1345.25,10872
2011-07-22T07:00:00+0000,1345.25,1346.0,1343.5,1344.5,30347
2011-07-22T08:00:00+0000,1344.5,1347.75,1344.0,1346.25,22569
2011-07-22T09:00:00+0000,1346.5,1347.25,1345.25,1346.5,12367
2011-07-22T10:00:00+0000,1346.25,1347.75,1344.0,1344.75,22730
2011-07-22T11:00:00+0000,1344.5,1346.75,1341.75,1342.25,40314
2011-07-22T12:00:00+0000,1342.25,1344.0,1340.0,1340.25,62660
2011-07-22T13:00:00+0000,1340.25,1341.75,1335.25,1336.0,209943
2011-07-22T14:00:00+0000,1336.0,1338.25,1332.75,1338.0,211460
2011-07-22T15:00:00+0000,1338.0,1340.5,1337.0,1339.5,129705
2011-07-22T16:00:00+0000,1339.75,1342.75,1338.75,1342.25,80095
2011-07-22T17:00:00+0000,1342.25,1342.5,1340.5,1341.75,40125
2011-07-22T18:00:00+0000,1341.75,1342.0,1340.25,1341.75,51059
2011-07-22T19:00:00+0000,1342.0,1342.5,1338.5,1341.0,140397
2011-07-22T20:00:00+0000,1341.0,1342.5,1340.5,1341.0,68561
2011-07-24T22:00:00+0000,1330.0,1330.75,1322.0,1329.25,46508
2011-07-24T23:00:00+0000,1329.25,1331.0,1328.75,1330.5,6594
2011-07-25T00:00:00+0000,1330.5,1330.75,1327.75,1328.5,14078
2011-07-25T01:00:00+0000,1328.5,1330.25,1327.75,1328.75,5448
2011-07-25T02:00:00+0000,1328.75,1329.25,1327.0,1327.25,5484
2011-07-25T03:00:00+0000,1327.25,1327.5,1325.25,1327.5,5924
2011-07-25T04:00:00+0000,1327.5,1328.5,1325.75,1327.0,4715
2011-07-25T05:00:00+0000,1327.25,1328.5,1325.5,1328.25,5904
2011-07-25T06:00:00+0000,1328.25,1329.5,1326.75,1327.25,14999
2011-07-25T07:00:00+0000,1327.25,1330.5,1326.5,1330.0,32224
2011-07-25T08:00:00+0000,1329.75,1332.25,1328.75,1331.0,22897
2011-07-25T09:00:00+0000,1331.0,1331.75,1330.0,1331.0,10987
2011-07-25T10:00:00+0000,1331.0,1331.5,1328.75,1330.0,13835
2011-07-25T11:00:00+0000,1330.25,1332.0,1330.0,1330.75,21743
2011-07-25T12:00:00+0000,1331.0,1332.5,1330.0,1330.5,45383
2011-07-25T13:00:00+0000,1330.25,1332.25,1326.75,1332.0,219066
2011-07-25T14:00:00+0000,1331.75,1336.75,1331.75,1334.5,203901
2011-07-25T15:00:00+0000,1334.25,1337.75,1333.25,1336.25,135389
2011-07-25T16:00:00+0000,1336.25,1339.5,1335.75,1338.5,66913
2011-07-25T17:00:00+0000,1338.5,1340.25,1337.5,1337.5,59416
2011-07-25T18:00:00+0000,1337.75,1339.75,1335.75,1336.5,84318
2011-07-25T19:00:00+0000,1336.25,1336.75,1333.0,1333.75,211606
2011-07-25T20:00:00+0000,1334.0,1337.0,1332.25,1333.5,89917
2011-07-25T21:00:00+0000,1333.75,1334.25,1332.5,1332.75,1799
2011-07-25T22:00:00+0000,1333.25,1333.75,1331.0,1331.5,7098
2011-07-25T23:00:00+0000,1331.5,1332.25,1331.25,1332.0,3055
2011-07-26T00:00:00+0000,1332.0,1332.0,1329.5,1331.5,7570
2011-07-26T01:00:00+0000,1331.5,1331.75,1327.0,1328.75,19708
2011-07-26T02:00:00+0000,1328.75,1333.0,1328.5,1332.0,9079
2011-07-26T03:00:00+0000,1332.0,1336.75,1331.25,1335.5,10439
2011-07-26T04:00:00+0000,1335.5,1336.5,1335.25,1336.0,2176
2011-07-26T05:00:00+0000,1336.0,1337.0,1335.25,1335.5,5617
2011-07-26T06:00:00+0000,1335.5,1338.75,1335.0,1338.0,15812
2011-07-26T07:00:00+0000,1338.25,1339.75,1336.0,1336.75,38432
2011-07-26T08:00:00+0000,1336.5,1338.0,1334.75,1335.25,19707
2011-07-26T09:00:00+0000,1335.25,1335.25,1331.25,1333.25,29447
2011-07-26T10:00:00+0000,1333.0,1336.25,1332.75,1335.75,23541
2011-07-26T11:00:00+0000,1336.0,1337.5,1335.25,1335.75,24278
2011-07-26T12:00:00+0000,1335.75,1337.25,1334.75,1335.0,28675
2011-07-26T13:00:00+0000,1335.0,1335.0,1326.25,1327.25,241068
2011-07-26T14:00:00+0000,1327.5,1331.25,1325.5,1330.25,251541
2011-07-26T15:00:00+0000,1330.25,1332.75,1329.5,1330.5,152073
2011-07-26T16:00:00+0000,1330.75,1332.75,1330.0,1331.25,59397
2011-07-26T17:00:00+0000,1331.5,1332.0,1329.0,1331.0,55866
2011-07-26T18:00:00+0000,1331.0,1335.0,1330.25,1332.0,106013
2011-07-26T19:00:00+0000,1331.75,1332.5,1326.25,1328.5,174813
2011-07-26T20:00:00+0000,1328.5,1329.25,1325.5,1326.0,92340
2011-07-26T21:00:00+0000,1326.0,1326.75,1325.75,1326.0,2482
2011-07-26T22:00:00+0000,1325.5,1326.75,1325.0,1326.75,3799
2011-07-26T23:00:00+0000,1326.75,1327.0,1326.0,1326.25,3782
2011-07-27T00:00:00+0000,1326.25,1326.75,1324.75,1326.5,6642
2011-07-27T01:00:00+0000,1326.5,1327.75,1326.0,1327.0,5986
2011-07-27T02:00:00+0000,1327.25,1328.0,1326.75,1327.75,2584
2011-07-27T03:00:00+0000,1327.75,1328.5,1327.5,1328.0,2271
2011-07-27T04:00:00+0000,1327.75,1328.5,1327.0,1327.0,2272
2011-07-27T05:00:00+0000,1327.0,1328.0,1326.5,1327.75,3794
2011-07-27T06:00:00+0000,1327.5,1328.0,1326.25,1327.25,7673
2011-07-27T07:00:00+0000,1327.25,1327.75,1324.5,1325.5,44125
2011-07-27T08:00:00+0000,1325.25,1327.25,1324.75,1326.25,18727
2011-07-27T09:00:00+0000,1326.25,1328.25,1325.5,1326.75,11312
2011-07-27T10:00:00+0000,1326.75,1326.75,1324.75,1325.25,11687
2011-07-27T11:00:00+0000,1325.25,1326.25,1323.5,1323.5,25202
2011-07-27T12:00:00+0000,1323.75,1324.0,1318.75,1320.25,111353
2011-07-27T13:00:00+0000,1320.0,1322.5,1315.5,1315.75,239866
2011-07-27T14:00:00+0000,1315.75,1316.5,1307.25,1312.5,392458
2011-07-27T15:00:00+0000,1312.75,1316.25,1310.5,1311.25,238262
2011-07-27T16:00:00+0000,1311.25,1312.75,1309.5,1309.75,124609
2011-07-27T17:00:00+0000,1309.75,1311.5,1308.25,1310.75,101605
2011-07-27T18:00:00+0000,1310.5,1311.0,1302.75,1304.5,198838
2011-07-27T19:00:00+0000,1304.5,1305.75,1299.25,1301.25,361454
2011-07-27T20:00:00+0000,1301.5,1301.5,1298.0,1300.5,159140
2011-07-27T21:00:00+0000,1300.5,1300.75,1299.0,1299.25,4089
2011-07-27T22:00:00+0000,1298.75,1301.25,1298.75,1301.25,5976
2011-07-27T23:00:00+0000,1301.25,1301.5,1298.0,1298.5,6447
2011-07-28T00:00:00+0000,1298.75,1302.75,1298.25,1301.5,10641
2011-07-28T01:00:00+0000,1301.75,1302.0,1300.0,1301.0,3948
2011-07-28T02:00:00+0000,1301.25,1301.75,1299.75,1300.75,2701
2011-07-28T03:00:00+0000,1300.5,1303.5,1300.25,1302.75,3738
2011-07-28T04:00:00+0000,1302.75,1303.0,1300.5,1301.0,4564
2011-07-28T05:00:00+0000,1300.75,1302.5,1300.5,1301.25,5393
2011-07-28T06:00:00+0000,1301.25,1302.25,1299.25,1300.25,14261
2011-07-28T07:00:00+0000,1300.25,1304.75,1300.0,1304.25,46765
2011-07-28T08:00:00+0000,1304.25,1306.25,1303.0,1303.25,29608
2011-07-28T09:00:00+0000,1303.25,1304.0,1298.5,1299.0,35373
2011-07-28T10:00:00+0000,1299.0,1302.25,1295.75,1301.25,45364
2011-07-28T11:00:00+0000,1301.25,1302.5,1299.5,1300.5,22489
2011-07-28T12:00:00+0000,1300.5,1305.5,1297.0,1301.25,124531
2011-07-28T13:00:00+0000,1301.0,1304.25,1299.5,1303.25,244640
2011-07-28T14:00:00+0000,1303.25,1307.5,1300.0,1306.5,260818
2011-07-28T15:00:00+0000,1306.5,1312.5,1305.5,1311.75,238532
2011-07-28T16:00:00+0000,1311.75,1313.0,1307.0,1309.25,149459
2011-07-28T17:00:00+0000,1309.25,1310.25,1306.5,1308.5,115576
2011-07-28T18:00:00+0000,1308.75,1308.75,1302.5,1304.5,129722
2011-07-28T19:00:00+0000,1304.25,1304.5,1295.25,1297.5,303836
2011-07-28T20:00:00+0000,1297.5,1299.0,1295.75,1298.5,115711
2011-07-28T21:00:00+0000,1298.25,1298.75,1292.25,1294.25,7092
2011-07-28T22:00:00+0000,1297.25,1298.75,1293.25,1295.5,12121
2011-07-28T23:00:00+0000,1295.5,1296.5,1294.25,1296.0,3988
2011-07-29T00:00:00+0000,1295.75,1298.25,1295.0,1297.25,7788
2011-07-29T01:00:00+0000,1297.25,1298.25,1295.0,1295.75,5051
2011-07-29T02:00:00+0000,1296.0,1297.25,1283.0,1285.5,36381
2011-07-29T03:00:00+0000,1285.25,1291.0,1284.25,1288.5,14805
2011-07-29T04:00:00+0000,1288.5,1290.0,1287.5,1289.25,3814
2011-07-29T05:00:00+0000,1289.25,1290.0,1285.5,1288.75,9773
2011-07-29T06:00:00+0000,1288.75,1291.5,1287.75,1290.25,16407
2011-07-29T07:00:00+0000,1290.25,1294.5,1288.0,1290.25,42020
2011-07-29T08:00:00+0000,1290.5,1293.75,1288.5,1293.0,22780
2011-07-29T09:00:00+0000,1293.25,1293.5,1290.5,1293.25,17564
2011-07-29T10:00:00+0000,1293.5,1293.5,1289.0,1289.75,32426
2011-07-29T11:00:00+0000,1289.5,1292.25,1289.0,1290.5,18344
2011-07-29T12:00:00+0000,1290.75,1292.0,1282.0,1285.0,147029
2011-07-29T13:00:00+0000,1284.75,1288.25,1278.75,1286.25,342435
2011-07-29T14:00:00+0000,1286.5,1296.75,1284.0,1294.5,432487
2011-07-29T15:00:00+0000,1294.5,1300.75,1292.5,1295.75,274345
2011-07-29T16:00:00+0000,1295.75,1296.5,1290.25,1290.75,178646
2011-07-29T17:00:00+0000,1290.5,1295.75,1289.5,1294.75,109002
2011-07-29T18:00:00+0000,1295.0,1297.0,1292.25,1293.0,119240
2011-07-29T19:00:00+0000,1293.0,1295.0,1287.25,1288.25,343156
2011-07-29T20:00:00+0000,1288.25,1294.25,1285.25,1291.75,150890
2011-07-31T22:00:00+0000,1306.0,1308.75,1301.75,1305.0,45574
2011-07-31T23:00:00+0000,1305.25,1307.5,1304.0,1304.75,14559
2011-08-01T00:00:00+0000,1305.0,1309.5,1304.75,1308.25,27147
2011-08-01T01:00:00+0000,1308.0,1309.25,1307.0,1308.25,10725
2011-08-01T02:00:00+0000,1308.25,1308.5,1306.25,1306.75,9505
2011-08-01T03:00:00+0000,1306.75,1308.5,1306.5,1308.25,5118
2011-08-01T04:00:00+0000,1308.0,1309.0,1307.75,1308.0,2254
2011-08-01T05:00:00+0000,1308.25,1308.25,1306.75,1307.75,5440
2011-08-01T06:00:00+0000,1308.0,1309.75,1306.75,1307.25,19191
2011-08-01T07:00:00+0000,1307.25,1308.0,1300.0,1301.25,49436
2011-08-01T08:00:00+0000,1301.25,1303.25,1299.0,1302.25,40332
2011-08-01T09:00:00+0000,1302.25,1304.25,1301.5,1304.0,14914
2011-08-01T10:00:00+0000,1304.0,1308.25,1303.5,1307.5,31514
2011-08-01T11:00:00+0000,1307.5,1308.5,1303.5,1304.0,35155
2011-08-01T12:00:00+0000,1304.25,1305.5,1300.5,1301.25,56640
2011-08-01T13:00:00+0000,1301.25,1304.75,1291.5,1291.75,330160
2011-08-01T14:00:00+0000,1291.0,1292.0,1275.5,1280.5,524154
2011-08-01T15:00:00+0000,1280.5,1280.75,1271.0,1272.0,357515
2011-08-01T16:00:00+0000,1271.75,1276.0,1270.25,1274.75,171205
2011-08-01T17:00:00+0000,1274.75,1277.0,1273.0,1277.0,98809
2011-08-01T18:00:00+0000,1277.0,1280.25,1272.25,1279.5,153685
2011-08-01T19:00:00+0000,1279.75,1285.0,1279.0,1282.75,331506
2011-08-01T20:00:00+0000,1282.75,1283.0,1278.0,1279.5,86383
2011-08-01T21:00:00+0000,1279.25,1279.5,1277.0,1278.25,5853
2011-08-01T22:00:00+0000,1278.25,1283.0,1278.0,1282.5,8862
2011-08-01T23:00:00+0000,1282.5,1285.0,1280.0,1281.75,11804
2011-08-02T00:00:00+0000,1282.0,1282.75,1280.5,1282.25,6357
2011-08-02T01:00:00+0000,1282.25,1282.5,1277.75,1279.0,7934
2011-08-02T02:00:00+0000,1279.0,1279.0,1277.25,1278.0,5595
2011-08-02T03:00:00+0000,1278.0,1278.75,1275.25,1276.5,5699
2011-08-02T04:00:00+0000,1276.5,1277.0,1275.25,1275.5,3704
2011-08-02T05:00:00+0000,1275.5,1276.5,1273.0,1276.0,7394
2011-08-02T06:00:00+0000,1276.0,1277.5,1273.0,1273.25,23683
2011-08-02T07:00:00+0000,1273.25,1276.75,1270.5,1272.75,69224
2011-08-02T08:00:00+0000,1272.75,1275.5,1272.0,1272.75,30661
2011-08-02T09:00:00+0000,1272.5,1274.5,1270.75,1272.25,28078
2011-08-02T10:00:00+0000,1272.25,1276.0,1271.75,1274.0,31681
2011-08-02T11:00:00+0000,1274.0,1275.0,1270.25,1272.75,50777
2011-08-02T12:00:00+0000,1273.0,1274.5,1266.0,1273.75,130976
2011-08-02T13:00:00+0000,1274.0,1279.25,1271.0,1278.5,274978
2011-08-02T14:00:00+0000,1278.5,1280.0,1271.0,1271.75,296586
2011-08-02T15:00:00+0000,1271.5,1272.25,1267.25,1268.75,300115
2011-08-02T16:00:00+0000,1268.75,1271.5,1261.25,1263.0,243993
2011-08-02T17:00:00+0000,1263.0,1267.5,1258.0,1259.0,232794
2011-08-02T18:00:00+0000,1259.0,1264.5,1258.5,1263.5,192784
2011-08-02T19:00:00+0000,1263.5,1264.5,1249.75,1249.75,510055
2011-08-02T20:00:00+0000,1250.0,1250.75,1245.5,1246.25,202085
2011-08-02T21:00:00+0000,1246.25,1247.5,1245.25,1245.25,6293
2011-08-02T22:00:00+0000,1246.25,1247.5,1244.25,1245.75,12619
2011-08-02T23:00:00+0000,1245.75,1247.25,1245.5,1246.0,5770
2011-08-03T00:00:00+0000,1246.0,1248.0,1245.75,1246.75,7999
2011-08-03T01:00:00+0000,1246.5,1247.75,1245.25,1247.0,12205
2011-08-03T02:00:00+0000,1247.25,1248.25,1246.5,1248.0,4632
2011-08-03T03:00:00+0000,1248.0,1249.25,1247.25,1248.5,6666
2011-08-03T04:00:00+0000,1248.25,1249.25,1247.5,1248.5,3477
2011-08-03T05:00:00+0000,1248.75,1248.75,1247.25,1248.25,3810
2011-08-03T06:00:00+0000,1248.5,1250.0,1244.25,1247.0,35653
2011-08-03T07:00:00+0000,1247.0,1256.75,1245.5,1253.75,107721
2011-08-03T08:00:00+0000,1254.0,1257.75,1253.0,1254.5,45513
2011-08-03T09:00:00+0000,1255.0,1256.25,1252.25,1254.25,25359
2011-08-03T10:00:00+0000,1254.25,1257.25,1253.25,1255.5,26466
2011-08-03T11:00:00+0000,1255.25,1255.5,1250.25,1252.5,62133
2011-08-03T12:00:00+0000,1252.75,1255.25,1248.25,1253.75,112856
2011-08-03T13:00:00+0000,1253.75,1254.75,1245.5,1251.0,259808
2011-08-03T14:00:00+0000,1251.25,1254.0,1230.25,1241.5,621516
2011-08-03T15:00:00+0000,1241.25,1248.75,1238.75,1243.75,432496
2011-08-03T16:00:00+0000,1243.75,1244.25,1236.75,1242.5,200079
2011-08-03T17:00:00+0000,1242.25,1255.5,1239.5,1251.0,226531
2011-08-03T18:00:00+0000,1251.25,1254.25,1246.5,1251.0,194069
2011-08-03T19:00:00+0000,1251.25,1258.0,1248.75,1257.0,388222
2011-08-03T20:00:00+0000,1257.25,1257.25,1252.25,1254.75,109117
2011-08-03T21:00:00+0000,1254.75,1256.0,1254.25,1255.0,3967
2011-08-03T22:00:00+0000,1256.0,1257.5,1254.75,1257.25,7429
2011-08-03T23:00:00+0000,1257.5,1259.25,1257.25,1258.75,5983
2011-08-04T00:00:00+0000,1259.0,1259.5,1256.5,1259.0,10200
2011-08-04T01:00:00+0000,1259.0,1264.25,1259.0,1261.5,32278
2011-08-04T02:00:00+0000,1261.25,1262.25,1257.5,1258.75,10079
2011-08-04T03:00:00+0000,1258.75,1261.0,1258.0,1260.75,5444
2011-08-04T04:00:00+0000,1260.75,1261.25,1257.0,1257.25,3736
2011-08-04T05:00:00+0000,1257.0,1258.75,1254.5,1254.75,7639
2011-08-04T06:00:00+0000,1255.0,1261.75,1254.75,1261.5,23972
2011-08-04T07:00:00+0000,1261.5,1261.5,1255.75,1256.25,55968
2011-08-04T08:00:00+0000,1256.25,1256.75,1252.25,1254.0,52784
2011-08-04T09:00:00+0000,1254.0,1255.0,1246.25,1247.75,72981
2011-08-04T10:00:00+0000,1247.5,1248.25,1240.25,1245.5,70440
2011-08-04T11:00:00+0000,1245.5,1247.25,1243.0,1244.0,58704
2011-08-04T12:00:00+0000,1244.0,1248.75,1236.0,1243.75,298261
2011-08-04T13:00:00+0000,1244.0,1247.75,1232.25,1236.5,397517
2011-08-04T14:00:00+0000,1236.25,1238.5,1225.25,1226.75,458389
2011-08-04T15:00:00+0000,1227.0,1229.5,1212.25,1218.75,520594
