Time,Open,High,Low,Close,Volume
2016-10-17T13:00:00+0000,2126.25,2130.0,2120.75,2122.25,234108
2016-10-17T14:00:00+0000,2122.0,2129.0,2120.75,2124.25,200384
2016-10-17T15:00:00+0000,2124.25,2126.5,2121.75,2125.25,122593
2016-10-17T16:00:00+0000,2125.25,2125.75,2121.25,2122.5,80789
2016-10-17T17:00:00+0000,2122.25,2123.5,2117.75,2118.5,99128
2016-10-17T18:00:00+0000,2118.25,2123.0,2118.0,2122.75,90402
2016-10-17T19:00:00+0000,2122.5,2122.75,2118.75,2120.25,149670
2016-10-17T20:00:00+0000,2120.0,2124.25,2120.0,2121.75,87665
2016-10-17T22:00:00+0000,2122.5,2123.0,2120.25,2122.25,4599
2016-10-17T23:00:00+0000,2122.25,2124.5,2122.0,2124.25,2735
2016-10-18T00:00:00+0000,2124.25,2128.0,2124.0,2127.0,10604
2016-10-18T01:00:00+0000,2127.25,2129.75,2126.75,2129.25,9918
2016-10-18T02:00:00+0000,2129.25,2129.75,2128.25,2128.75,3227
2016-10-18T03:00:00+0000,2128.5,2129.5,2128.0,2129.0,4877
2016-10-18T04:00:00+0000,2129.0,2129.75,2128.25,2129.0,2762
2016-10-18T05:00:00+0000,2129.0,2131.75,2128.5,2130.75,6803
2016-10-18T06:00:00+0000,2130.75,2131.25,2129.5,2130.5,7165
2016-10-18T07:00:00+0000,2130.75,2133.75,2129.75,2133.5,23119
2016-10-18T08:00:00+0000,2133.25,2135.5,2132.5,2133.5,18336
2016-10-18T09:00:00+0000,2133.5,2134.25,2132.75,2133.25,9942
2016-10-18T10:00:00+0000,2133.0,2134.25,2131.75,2133.0,11741
2016-10-18T11:00:00+0000,2133.0,2136.75,2132.5,2135.5,21694
2016-10-18T12:00:00+0000,2135.75,2139.75,2134.5,2137.25,46529
2016-10-18T13:00:00+0000,2137.25,2139.25,2131.5,2133.0,193009
2016-10-18T14:00:00+0000,2133.0,2134.0,2129.0,2133.0,160186
2016-10-18T15:00:00+0000,2132.75,2138.25,2132.25,2138.0,138472
2016-10-18T16:00:00+0000,2138.0,2138.5,2135.25,2136.0,78118
2016-10-18T17:00:00+0000,2136.25,2137.25,2134.75,2136.5,58752
2016-10-18T18:00:00+0000,2136.5,2138.0,2135.0,2137.0,65782
2016-10-18T19:00:00+0000,2137.0,2137.5,2132.75,2133.0,160093
2016-10-18T20:00:00+0000,2133.0,2133.5,2130.0,2132.0,89187
2016-10-18T22:00:00+0000,2131.5,2133.0,2131.25,2132.25,5141
2016-10-18T23:00:00+0000,2132.25,2132.75,2132.0,2132.25,1471
2016-10-19T00:00:00+0000,2132.5,2133.5,2132.0,2132.25,3476
2016-10-19T01:00:00+0000,2132.5,2134.25,2132.25,2133.5,5687
2016-10-19T02:00:00+0000,2133.5,2135.5,2133.0,2134.5,6589
2016-10-19T03:00:00+0000,2134.25,2135.0,2133.75,2134.25,2310
2016-10-19T04:00:00+0000,2134.5,2135.0,2134.0,2134.5,1584
2016-10-19T05:00:00+0000,2134.5,2134.75,2133.0,2133.5,3133
2016-10-19T06:00:00+0000,2133.5,2134.0,2132.0,2132.25,8323
2016-10-19T07:00:00+0000,2132.25,2132.5,2126.5,2128.0,26267
2016-10-19T08:00:00+0000,2128.0,2131.5,2128.0,2131.5,11128
2016-10-19T09:00:00+0000,2131.25,2131.75,2130.0,2131.0,10633
2016-10-19T10:00:00+0000,2131.0,2133.75,2130.25,2132.5,9896
2016-10-19T11:00:00+0000,2132.75,2134.25,2131.75,2132.75,13987
2016-10-19T12:00:00+0000,2132.5,2136.75,2132.25,2136.0,25503
2016-10-19T13:00:00+0000,2136.25,2137.25,2132.75,2134.0,151396
2016-10-19T14:00:00+0000,2134.0,2141.25,2132.25,2140.75,191717
2016-10-19T15:00:00+0000,2140.75,2140.75,2137.75,2138.5,106014
2016-10-19T16:00:00+0000,2138.75,2141.25,2138.0,2140.75,58305
2016-10-19T17:00:00+0000,2140.75,2142.25,2140.25,2141.5,54154
2016-10-19T18:00:00+0000,2141.5,2142.5,2139.0,2140.25,64240
2016-10-19T19:00:00+0000,2140.5,2142.0,2138.0,2138.75,108308
2016-10-19T20:00:00+0000,2138.5,2139.5,2137.5,2138.0,60032
2016-10-19T22:00:00+0000,2137.5,2138.25,2136.25,2138.25,4465
2016-10-19T23:00:00+0000,2138.25,2139.75,2138.0,2139.0,2899
2016-10-20T00:00:00+0000,2139.25,2141.25,2138.5,2140.5,5893
2016-10-20T01:00:00+0000,2140.25,2141.25,2139.25,2141.0,5978
2016-10-20T02:00:00+0000,2141.0,2142.0,2140.5,2141.0,4882
2016-10-20T03:00:00+0000,2141.0,2144.5,2140.75,2142.5,8482
2016-10-20T04:00:00+0000,2142.75,2142.75,2141.0,2141.0,2782
2016-10-20T05:00:00+0000,2141.25,2142.25,2140.5,2141.5,3412
2016-10-20T06:00:00+0000,2141.75,2142.5,2139.5,2140.0,6737
2016-10-20T07:00:00+0000,2140.0,2140.75,2138.0,2139.5,15714
2016-10-20T08:00:00+0000,2139.5,2140.5,2138.5,2139.25,9332
2016-10-20T09:00:00+0000,2139.25,2140.5,2138.75,2140.25,7239
2016-10-20T10:00:00+0000,2140.5,2141.25,2139.75,2141.25,5454
2016-10-20T11:00:00+0000,2141.25,2141.25,2138.75,2139.75,9918
2016-10-20T12:00:00+0000,2139.75,2140.5,2132.25,2135.5,66874
2016-10-20T13:00:00+0000,2135.75,2137.75,2131.0,2137.25,245394
2016-10-20T14:00:00+0000,2137.25,2141.25,2126.75,2129.25,351479
2016-10-20T15:00:00+0000,2129.0,2135.25,2127.75,2135.0,180742
2016-10-20T16:00:00+0000,2135.0,2140.25,2134.5,2137.5,199409
2016-10-20T17:00:00+0000,2137.5,2139.0,2132.25,2133.75,116266
2016-10-20T18:00:00+0000,2133.75,2138.25,2133.5,2136.75,93355
2016-10-20T19:00:00+0000,2137.0,2138.5,2133.75,2135.0,185813
2016-10-20T20:00:00+0000,2135.0,2137.5,2134.75,2136.75,66987
2016-10-20T22:00:00+0000,2136.0,2137.25,2134.75,2137.25,4053
2016-10-20T23:00:00+0000,2137.0,2138.5,2137.0,2137.25,2897
2016-10-21T00:00:00+0000,2137.25,2137.75,2133.75,2135.25,7285
2016-10-21T01:00:00+0000,2135.0,2136.0,2134.5,2135.5,3321
2016-10-21T02:00:00+0000,2135.5,2136.25,2134.0,2134.5,3799
2016-10-21T03:00:00+0000,2134.5,2134.75,2132.25,2132.5,6359
2016-10-21T04:00:00+0000,2132.5,2133.5,2132.25,2133.25,2331
2016-10-21T05:00:00+0000,2133.25,2133.5,2130.5,2131.25,5673
2016-10-21T06:00:00+0000,2131.25,2134.25,2131.0,2133.5,6215
2016-10-21T07:00:00+0000,2133.25,2134.5,2131.0,2131.25,19247
2016-10-21T08:00:00+0000,2131.25,2132.75,2129.0,2129.25,14741
2016-10-21T09:00:00+0000,2129.25,2133.0,2128.75,2132.25,15331
2016-10-21T10:00:00+0000,2132.25,2132.5,2129.0,2129.0,12896
2016-10-21T11:00:00+0000,2129.25,2131.0,2128.75,2130.75,17961
2016-10-21T12:00:00+0000,2130.5,2132.0,2127.25,2127.5,45263
2016-10-21T13:00:00+0000,2127.25,2128.25,2123.25,2127.5,325592
2016-10-21T14:00:00+0000,2127.5,2131.5,2125.5,2129.5,222166
2016-10-21T15:00:00+0000,2129.5,2133.5,2128.5,2132.5,155000
2016-10-21T16:00:00+0000,2132.5,2133.5,2130.5,2131.75,73323
2016-10-21T17:00:00+0000,2132.0,2134.25,2129.25,2133.75,96956
2016-10-21T18:00:00+0000,2134.0,2136.0,2132.5,2136.0,106413
2016-10-21T19:00:00+0000,2135.75,2136.75,2133.75,2135.5,186156
2016-10-21T20:00:00+0000,2135.5,2136.25,2134.25,2136.0,70155
2016-10-23T22:00:00+0000,2137.0,2139.75,2135.5,2138.75,10250
2016-10-23T23:00:00+0000,2138.75,2139.25,2137.25,2137.5,2922
2016-10-24T00:00:00+0000,2137.5,2137.5,2136.25,2137.5,4802
2016-10-24T01:00:00+0000,2137.25,2138.5,2134.75,2135.25,10029
2016-10-24T02:00:00+0000,2135.25,2137.5,2134.75,2137.0,4276
2016-10-24T03:00:00+0000,2137.0,2138.0,2136.75,2137.5,3100
2016-10-24T04:00:00+0000,2137.5,2138.0,2137.25,2137.75,1559
2016-10-24T05:00:00+0000,2137.75,2138.5,2137.5,2138.25,2869
2016-10-24T06:00:00+0000,2138.25,2140.0,2137.75,2139.75,5586
2016-10-24T07:00:00+0000,2139.75,2146.75,2139.25,2146.5,30804
2016-10-24T08:00:00+0000,2146.25,2147.5,2144.5,2144.5,15214
2016-10-24T09:00:00+0000,2144.5,2145.5,2143.75,2145.25,8775
2016-10-24T10:00:00+0000,2145.25,2145.5,2143.75,2144.0,6536
2016-10-24T11:00:00+0000,2143.75,2144.5,2143.25,2144.0,9975
2016-10-24T12:00:00+0000,2144.0,2145.5,2142.75,2145.0,19685
2016-10-24T13:00:00+0000,2145.25,2149.0,2144.25,2147.75,168498
2016-10-24T14:00:00+0000,2147.75,2148.25,2142.75,2145.75,163356
2016-10-24T15:00:00+0000,2145.75,2147.25,2143.5,2143.75,109547
2016-10-24T16:00:00+0000,2143.75,2144.75,2140.5,2142.75,90840
2016-10-24T17:00:00+0000,2142.75,2144.75,2142.25,2143.75,55999
2016-10-24T18:00:00+0000,2143.75,2145.25,2143.25,2144.75,64239
2016-10-24T19:00:00+0000,2145.0,2146.25,2143.25,2144.5,142510
2016-10-24T20:00:00+0000,2144.25,2146.0,2143.25,2145.5,72017
2016-10-24T22:00:00+0000,2144.75,2145.25,2144.0,2144.25,2250
2016-10-24T23:00:00+0000,2144.5,2145.5,2144.25,2144.5,1701
2016-10-25T00:00:00+0000,2144.75,2146.0,2144.5,2145.75,2585
2016-10-25T01:00:00+0000,2145.75,2146.25,2145.0,2146.25,3031
2016-10-25T02:00:00+0000,2146.0,2147.5,2146.0,2146.75,3808
2016-10-25T03:00:00+0000,2146.75,2147.5,2146.75,2147.5,1490
2016-10-25T04:00:00+0000,2147.5,2147.75,2146.75,2147.25,2399
2016-10-25T05:00:00+0000,2147.5,2148.5,2147.0,2148.25,4207
2016-10-25T06:00:00+0000,2148.25,2148.5,2146.25,2146.25,4263
2016-10-25T07:00:00+0000,2146.25,2147.75,2146.0,2147.25,15465
2016-10-25T08:00:00+0000,2147.5,2149.5,2147.0,2149.5,9936
2016-10-25T09:00:00+0000,2149.25,2149.75,2146.25,2146.5,9075
2016-10-25T10:00:00+0000,2146.5,2148.25,2144.5,2145.0,11513
2016-10-25T11:00:00+0000,2145.0,2146.75,2144.0,2146.0,14515
2016-10-25T12:00:00+0000,2145.75,2147.25,2145.5,2146.25,19479
2016-10-25T13:00:00+0000,2146.5,2146.75,2140.0,2143.75,170894
2016-10-25T14:00:00+0000,2143.75,2145.75,2136.25,2138.25,264545
2016-10-25T15:00:00+0000,2138.5,2140.75,2137.25,2138.25,134926
2016-10-25T16:00:00+0000,2138.0,2139.25,2135.25,2138.5,116430
2016-10-25T17:00:00+0000,2138.5,2140.75,2137.25,2139.75,74904
2016-10-25T18:00:00+0000,2139.75,2140.75,2136.25,2136.75,87609
2016-10-25T19:00:00+0000,2137.0,2138.25,2136.0,2137.75,161167
2016-10-25T20:00:00+0000,2137.5,2139.25,2135.25,2136.75,70806
2016-10-25T22:00:00+0000,2135.25,2135.75,2132.5,2134.25,5693
2016-10-25T23:00:00+0000,2134.25,2135.0,2134.0,2134.25,1935
2016-10-26T00:00:00+0000,2134.25,2134.25,2131.75,2133.5,8565
2016-10-26T01:00:00+0000,2133.5,2134.0,2132.25,2132.75,4799
2016-10-26T02:00:00+0000,2132.75,2134.25,2132.5,2134.25,3283
2016-10-26T03:00:00+0000,2134.0,2134.5,2132.75,2133.25,4100
2016-10-26T04:00:00+0000,2133.5,2133.5,2132.75,2133.0,1745
2016-10-26T05:00:00+0000,2133.25,2134.25,2133.0,2134.0,2730
2016-10-26T06:00:00+0000,2134.0,2135.25,2133.5,2133.75,6001
2016-10-26T07:00:00+0000,2133.75,2134.5,2130.5,2131.25,24794
2016-10-26T08:00:00+0000,2131.5,2132.25,2128.0,2130.0,21115
2016-10-26T09:00:00+0000,2129.75,2130.0,2126.25,2128.75,21937
2016-10-26T10:00:00+0000,2128.75,2130.5,2128.25,2129.75,14554
2016-10-26T11:00:00+0000,2129.5,2130.75,2128.75,2130.75,16065
2016-10-26T12:00:00+0000,2130.75,2132.75,2129.75,2130.0,30330
2016-10-26T13:00:00+0000,2130.0,2130.5,2124.75,2127.0,251358
2016-10-26T14:00:00+0000,2127.25,2139.0,2125.75,2138.25,327143
2016-10-26T15:00:00+0000,2138.0,2140.0,2136.5,2136.75,223624
2016-10-26T16:00:00+0000,2136.75,2138.0,2135.75,2136.0,70411
2016-10-26T17:00:00+0000,2136.25,2137.0,2128.25,2129.75,144312
2016-10-26T18:00:00+0000,2129.75,2134.5,2127.25,2133.75,138800
2016-10-26T19:00:00+0000,2133.5,2135.75,2132.0,2133.25,152554
2016-10-26T20:00:00+0000,2133.25,2135.0,2133.0,2134.0,54066
2016-10-26T22:00:00+0000,2133.75,2134.25,2132.5,2133.25,3737
2016-10-26T23:00:00+0000,2133.25,2134.0,2132.75,2133.75,1214
2016-10-27T00:00:00+0000,2134.0,2134.5,2130.5,2130.75,6653
2016-10-27T01:00:00+0000,2131.0,2134.75,2130.75,2132.5,8953
2016-10-27T02:00:00+0000,2132.5,2132.75,2131.25,2131.25,5631
2016-10-27T03:00:00+0000,2131.25,2132.25,2131.0,2131.5,4324
2016-10-27T04:00:00+0000,2131.25,2132.5,2131.25,2131.75,3138
2016-10-27T05:00:00+0000,2131.75,2131.75,2128.5,2131.0,9522
2016-10-27T06:00:00+0000,2130.75,2134.5,2129.75,2134.0,8193
2016-10-27T07:00:00+0000,2134.25,2135.75,2130.75,2135.25,23050
2016-10-27T08:00:00+0000,2135.5,2139.0,2131.0,2132.0,32863
2016-10-27T09:00:00+0000,2132.25,2132.75,2130.0,2132.75,15217
2016-10-27T10:00:00+0000,2132.5,2138.75,2130.5,2137.5,31855
2016-10-27T11:00:00+0000,2137.5,2140.25,2137.25,2139.75,32223
2016-10-27T12:00:00+0000,2140.0,2143.75,2139.25,2143.25,49495
2016-10-27T13:00:00+0000,2143.25,2143.75,2134.25,2136.5,243497
2016-10-27T14:00:00+0000,2136.5,2137.0,2126.75,2128.75,364488
2016-10-27T15:00:00+0000,2128.75,2136.25,2128.0,2135.5,172085
2016-10-27T16:00:00+0000,2135.25,2136.5,2130.25,2132.0,155865
2016-10-27T17:00:00+0000,2132.0,2134.75,2130.75,2133.0,104962
2016-10-27T18:00:00+0000,2133.0,2135.0,2129.75,2130.75,139938
2016-10-27T19:00:00+0000,2130.75,2131.5,2126.75,2127.75,222414
2016-10-27T20:00:00+0000,2127.75,2128.25,2122.5,2128.0,150520
2016-10-27T22:00:00+0000,2127.25,2127.75,2126.5,2127.5,5441
2016-10-27T23:00:00+0000,2127.5,2128.25,2127.25,2128.0,2925
2016-10-28T00:00:00+0000,2128.0,2129.5,2127.5,2127.75,6401
2016-10-28T01:00:00+0000,2127.75,2128.0,2125.75,2127.25,6085
2016-10-28T02:00:00+0000,2127.25,2127.75,2126.25,2126.5,3383
2016-10-28T03:00:00+0000,2126.5,2126.75,2125.5,2126.5,3752
2016-10-28T04:00:00+0000,2126.5,2126.75,2126.0,2126.25,2641
2016-10-28T05:00:00+0000,2126.5,2127.0,2124.25,2125.25,4596
2016-10-28T06:00:00+0000,2125.5,2125.75,2122.75,2123.0,10993
2016-10-28T07:00:00+0000,2123.25,2123.25,2116.0,2120.0,57883
2016-10-28T08:00:00+0000,2120.25,2121.75,2116.25,2121.75,24683
2016-10-28T09:00:00+0000,2121.5,2125.25,2121.5,2124.25,22526
2016-10-28T10:00:00+0000,2124.25,2127.25,2123.75,2126.5,18211
2016-10-28T11:00:00+0000,2126.25,2128.5,2126.25,2127.5,19627
2016-10-28T12:00:00+0000,2127.5,2129.5,2123.5,2127.5,68349
2016-10-28T13:00:00+0000,2127.5,2131.0,2121.75,2128.0,272200
2016-10-28T14:00:00+0000,2128.5,2134.75,2123.75,2132.75,301083
2016-10-28T15:00:00+0000,2132.75,2134.25,2131.5,2131.75,116963
2016-10-28T16:00:00+0000,2131.75,2135.25,2131.25,2134.0,83802
2016-10-28T17:00:00+0000,2134.25,2135.0,2113.5,2114.0,543933
2016-10-28T18:00:00+0000,2114.25,2126.0,2112.5,2125.25,344605
2016-10-28T19:00:00+0000,2125.0,2127.75,2118.75,2121.25,330946
2016-10-28T20:00:00+0000,2121.0,2125.25,2121.0,2123.75,110674
2016-10-30T22:00:00+0000,2120.0,2122.0,2114.75,2120.25,15485
2016-10-30T23:00:00+0000,2120.5,2122.0,2119.0,2120.25,5269
2016-10-31T00:00:00+0000,2120.25,2121.0,2119.0,2119.75,6033
2016-10-31T01:00:00+0000,2119.75,2122.75,2118.75,2121.75,8666
2016-10-31T02:00:00+0000,2121.75,2125.0,2121.5,2124.75,8447
2016-10-31T03:00:00+0000,2124.75,2128.75,2124.75,2127.0,12302
2016-10-31T04:00:00+0000,2127.0,2128.5,2126.75,2128.5,4141
2016-10-31T05:00:00+0000,2128.5,2130.5,2128.25,2129.75,6926
2016-10-31T06:00:00+0000,2129.75,2130.25,2128.75,2129.0,4278
2016-10-31T07:00:00+0000,2129.0,2129.25,2127.0,2127.0,6357
2016-10-31T08:00:00+0000,2127.25,2129.5,2126.5,2127.75,13154
2016-10-31T09:00:00+0000,2127.75,2127.75,2124.75,2126.5,12112
2016-10-31T10:00:00+0000,2126.75,2127.5,2124.5,2124.75,10367
2016-10-31T11:00:00+0000,2124.75,2127.0,2124.25,2127.0,13685
2016-10-31T12:00:00+0000,2127.0,2129.0,2125.5,2127.25,26168
2016-10-31T13:00:00+0000,2127.25,2127.75,2122.0,2122.0,168135
2016-10-31T14:00:00+0000,2122.25,2125.25,2120.0,2122.25,178667
2016-10-31T15:00:00+0000,2122.5,2127.75,2121.25,2126.75,146970
2016-10-31T16:00:00+0000,2126.75,2127.5,2123.5,2124.75,116848
2016-10-31T17:00:00+0000,2124.75,2125.5,2122.0,2122.25,88401
2016-10-31T18:00:00+0000,2122.25,2123.25,2119.0,2121.0,116404
2016-10-31T19:00:00+0000,2120.75,2123.5,2119.25,2120.75,274769
2016-10-31T20:00:00+0000,2120.75,2124.0,2120.5,2123.5,104458
2016-10-31T22:00:00+0000,2123.5,2124.25,2122.5,2122.75,3664
2016-10-31T23:00:00+0000,2123.0,2124.25,2122.25,2122.75,2967
2016-11-01T00:00:00+0000,2123.0,2123.0,2121.0,2121.25,4125
2016-11-01T01:00:00+0000,2121.5,2126.75,2121.5,2126.25,12372
2016-11-01T02:00:00+0000,2126.25,2128.75,2126.0,2128.25,8566
2016-11-01T03:00:00+0000,2128.0,2128.75,2127.75,2128.25,4629
2016-11-01T04:00:00+0000,2128.25,2128.5,2126.75,2127.75,3581
2016-11-01T05:00:00+0000,2128.0,2128.5,2127.0,2128.0,3298
2016-11-01T06:00:00+0000,2128.0,2128.25,2127.25,2128.0,2031
2016-11-01T07:00:00+0000,2128.0,2129.5,2126.5,2127.25,11403
2016-11-01T08:00:00+0000,2127.0,2128.5,2124.25,2124.5,22604
2016-11-01T09:00:00+0000,2124.5,2126.75,2123.25,2126.5,17656
2016-11-01T10:00:00+0000,2126.25,2127.5,2126.0,2126.25,9689
2016-11-01T11:00:00+0000,2126.0,2126.5,2123.25,2123.25,18169
2016-11-01T12:00:00+0000,2123.25,2125.5,2122.5,2124.5,32388
2016-11-01T13:00:00+0000,2124.25,2125.5,2119.0,2119.75,188022
2016-11-01T14:00:00+0000,2119.75,2121.0,2113.0,2117.0,321706
2016-11-01T15:00:00+0000,2117.0,2117.75,2110.75,2111.75,179502
2016-11-01T16:00:00+0000,2111.75,2112.25,2103.5,2106.0,251795
2016-11-01T17:00:00+0000,2105.75,2106.75,2096.5,2098.0,235469
2016-11-01T18:00:00+0000,2098.0,2103.0,2091.0,2098.25,405746
2016-11-01T19:00:00+0000,2098.25,2107.5,2096.25,2105.25,383873
2016-11-01T20:00:00+0000,2105.25,2108.5,2102.0,2102.0,119200
2016-11-01T22:00:00+0000,2102.25,2104.5,2100.5,2101.75,8726
2016-11-01T23:00:00+0000,2101.75,2102.5,2101.25,2101.5,3836
2016-11-02T00:00:00+0000,2101.5,2103.0,2100.5,2102.75,7601
2016-11-02T01:00:00+0000,2103.0,2103.0,2097.5,2099.5,10977
2016-11-02T02:00:00+0000,2099.5,2099.5,2095.25,2095.25,10934
2016-11-02T03:00:00+0000,2095.25,2097.5,2094.5,2095.5,9727
2016-11-02T04:00:00+0000,2095.75,2097.25,2095.0,2095.75,4497
2016-11-02T05:00:00+0000,2096.0,2097.5,2095.5,2096.5,4247
2016-11-02T06:00:00+0000,2096.75,2097.25,2095.0,2096.0,4334
2016-11-02T07:00:00+0000,2096.0,2100.0,2095.25,2098.5,13764
2016-11-02T08:00:00+0000,2098.5,2098.75,2095.25,2098.5,34221
2016-11-02T09:00:00+0000,2098.25,2101.75,2097.0,2101.0,23515
2016-11-02T10:00:00+0000,2101.0,2101.5,2098.5,2099.75,14312
2016-11-02T11:00:00+0000,2100.0,2104.5,2099.5,2102.5,31015
2016-11-02T12:00:00+0000,2102.5,2103.5,2098.25,2101.75,60448
2016-11-02T13:00:00+0000,2101.75,2105.75,2099.5,2104.25,231989
2016-11-02T14:00:00+0000,2104.25,2106.5,2096.25,2097.25,304106
2016-11-02T15:00:00+0000,2097.0,2102.5,2096.75,2098.5,188681
2016-11-02T16:00:00+0000,2098.5,2100.75,2097.0,2099.5,117297
2016-11-02T17:00:00+0000,2099.25,2100.25,2092.0,2095.25,167291
2016-11-02T18:00:00+0000,2095.25,2099.75,2087.25,2094.25,351535
2016-11-02T19:00:00+0000,2094.5,2099.25,2091.25,2092.0,274942
2016-11-02T20:00:00+0000,2092.0,2093.0,2088.5,2090.25,120001
2016-11-02T21:00:00+0000,2090.25,2090.25,2090.25,2090.25,1
2016-11-02T22:00:00+0000,2088.25,2090.5,2087.75,2089.5,9474
2016-11-02T23:00:00+0000,2089.5,2093.0,2089.25,2092.0,7522
2016-11-03T00:00:00+0000,2092.25,2094.25,2091.75,2093.0,5910
2016-11-03T01:00:00+0000,2093.25,2094.5,2093.0,2094.25,5367
2016-11-03T02:00:00+0000,2094.25,2094.75,2087.75,2088.25,12370
2016-11-03T03:00:00+0000,2088.0,2088.25,2084.0,2086.5,18374
2016-11-03T04:00:00+0000,2086.5,2090.25,2086.0,2087.75,9156
2016-11-03T05:00:00+0000,2087.75,2089.5,2087.0,2088.5,3896
2016-11-03T06:00:00+0000,2088.5,2089.5,2088.25,2088.5,2666
2016-11-03T07:00:00+0000,2088.75,2088.75,2086.25,2087.75,10384
2016-11-03T08:00:00+0000,2087.5,2091.75,2086.25,2090.25,25294
2016-11-03T09:00:00+0000,2090.5,2093.0,2089.0,2092.75,13999
2016-11-03T10:00:00+0000,2092.75,2096.0,2090.75,2092.5,32336
2016-11-03T11:00:00+0000,2092.5,2098.75,2092.0,2096.25,37029
2016-11-03T12:00:00+0000,2096.5,2098.75,2095.0,2097.75,43301
2016-11-03T13:00:00+0000,2097.75,2097.75,2093.25,2093.75,175953
2016-11-03T14:00:00+0000,2093.75,2097.25,2091.5,2094.25,249304
2016-11-03T15:00:00+0000,2094.25,2096.5,2092.75,2093.25,134708
2016-11-03T16:00:00+0000,2093.25,2094.0,2085.5,2088.0,209870
2016-11-03T17:00:00+0000,2088.0,2090.25,2086.0,2086.75,170228
2016-11-03T18:00:00+0000,2087.0,2090.0,2085.25,2088.0,176321
2016-11-03T19:00:00+0000,2088.25,2088.25,2079.75,2083.5,339396
2016-11-03T20:00:00+0000,2083.5,2085.0,2081.75,2083.25,91434
2016-11-03T22:00:00+0000,2084.0,2085.25,2083.75,2084.75,4859
2016-11-03T23:00:00+0000,2084.5,2086.25,2084.25,2085.0,4343
2016-11-04T00:00:00+0000,2085.0,2086.25,2084.0,2084.25,6602
2016-11-04T01:00:00+0000,2084.25,2085.5,2083.0,2085.25,7335
2016-11-04T02:00:00+0000,2085.25,2086.5,2084.5,2084.75,4304
2016-11-04T03:00:00+0000,2084.75,2085.75,2084.25,2084.75,3533
2016-11-04T04:00:00+0000,2084.75,2085.25,2084.5,2085.0,1561
2016-11-04T05:00:00+0000,2084.75,2085.5,2084.25,2084.5,2945
2016-11-04T06:00:00+0000,2084.5,2086.75,2083.75,2085.75,5586
2016-11-04T07:00:00+0000,2085.75,2086.25,2084.0,2085.25,10067
2016-11-04T08:00:00+0000,2085.25,2085.5,2081.5,2084.25,27672
2016-11-04T09:00:00+0000,2084.0,2085.25,2080.5,2082.5,27241
2016-11-04T10:00:00+0000,2082.5,2084.0,2081.25,2082.75,18268
2016-11-04T11:00:00+0000,2082.75,2084.0,2081.75,2083.5,21553
2016-11-04T12:00:00+0000,2083.5,2088.25,2081.5,2086.5,81152
2016-11-04T13:00:00+0000,2086.5,2087.75,2079.0,2081.0,403850
2016-11-04T14:00:00+0000,2081.0,2089.5,2080.75,2087.75,347354
2016-11-04T15:00:00+0000,2088.0,2092.25,2087.25,2089.25,265566
2016-11-04T16:00:00+0000,2089.25,2094.25,2089.25,2093.0,146193
2016-11-04T17:00:00+0000,2093.0,2094.0,2091.25,2092.25,101773
2016-11-04T18:00:00+0000,2092.25,2092.75,2086.5,2087.25,146621
2016-11-04T19:00:00+0000,2087.25,2087.5,2079.0,2080.5,307133
2016-11-04T20:00:00+0000,2080.25,2082.25,2078.75,2081.5,99036
2016-11-06T23:00:00+0000,2106.0,2111.0,2103.5,2105.75,60857
2016-11-07T00:00:00+0000,2105.75,2107.25,2102.75,2104.5,16990
2016-11-07T01:00:00+0000,2104.25,2106.75,2104.0,2106.75,15791
2016-11-07T02:00:00+0000,2106.75,2107.25,2104.5,2104.75,15438
2016-11-07T03:00:00+0000,2104.75,2106.5,2104.75,2106.5,4826
2016-11-07T04:00:00+0000,2106.5,2107.25,2106.0,2106.0,3569
2016-11-07T05:00:00+0000,2106.0,2106.75,2104.75,2105.75,4358
2016-11-07T06:00:00+0000,2105.75,2107.5,2105.5,2107.0,6621
2016-11-07T07:00:00+0000,2107.25,2108.5,2106.25,2108.25,13864
2016-11-07T08:00:00+0000,2108.0,2108.75,2105.75,2108.75,22798
2016-11-07T09:00:00+0000,2108.5,2112.0,2108.0,2111.0,27426
2016-11-07T10:00:00+0000,2110.75,2111.0,2108.0,2109.75,19411
2016-11-07T11:00:00+0000,2109.5,2110.5,2108.0,2108.5,14030
2016-11-07T12:00:00+0000,2108.5,2109.0,2106.25,2108.0,21816
2016-11-07T13:00:00+0000,2108.0,2110.0,2107.75,2109.75,27701
2016-11-07T14:00:00+0000,2109.5,2113.75,2108.0,2112.75,209150
2016-11-07T15:00:00+0000,2112.75,2119.0,2112.25,2118.5,228935
2016-11-07T16:00:00+0000,2118.5,2123.25,2118.5,2123.0,192939
2016-11-07T17:00:00+0000,2123.25,2124.5,2121.75,2123.25,141834
2016-11-07T18:00:00+0000,2123.25,2124.75,2122.0,2124.5,86455
2016-11-07T19:00:00+0000,2124.25,2124.75,2120.0,2121.25,148330
2016-11-07T20:00:00+0000,2121.25,2127.5,2119.25,2126.5,323883
2016-11-07T21:00:00+0000,2126.75,2130.75,2125.75,2130.25,143540
2016-11-07T23:00:00+0000,2129.0,2130.0,2127.5,2127.75,9774
2016-11-08T00:00:00+0000,2128.0,2128.0,2126.0,2127.25,7531
2016-11-08T01:00:00+0000,2127.25,2127.25,2121.5,2123.25,17592
2016-11-08T02:00:00+0000,2123.0,2124.75,2121.25,2124.0,11512
